routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:26:05-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:26:18-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:26:35-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:26:38-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:26:35-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:26:56-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:27:05-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:27:11-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:27:25-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:27:25-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:27:25-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:27:53-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:28:05-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:28:16-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:28:35-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:28:34-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:28:35-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:28:59-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:29:05-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:28:59-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:29:35-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:29:30-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:29:35-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:29:53-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:30:17-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:30:19-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-06T18:30:27-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:30:29-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T18:30:54-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:30:50-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T18:31:06-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:31:10-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T18:31:36-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:31:31-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T18:31:48-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:31:54-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T18:32:16-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:32:15-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-06T18:32:30-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:32:27-04:00,0,0%
PRO,6727,Toms Creek/McBryde Sbnd,1330,N,2020-10-06T18:32:58-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:32:46-04:00,0,0%
PRO,6727,Toms Creek/Watson Sbnd,1331,N,2020-10-06T18:33:12-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:33:19-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-06T18:33:29-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:33:34-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T18:33:56-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:33:48-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T18:34:07-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:34:17-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T18:34:37-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:34:33-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T18:34:56-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T18:34:33-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T18:35:03-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T18:35:26-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T18:35:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:36:20-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:36:29-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:36:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:36:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:37:24-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:37:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:37:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:38:28-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:38:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:38:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:39:31-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:39:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:39:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:40:33-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:40:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:40:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:41:34-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:41:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:41:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:42:38-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:42:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:42:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:43:39-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:43:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:43:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:44:39-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:44:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T18:45:21-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T18:45:39-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T18:45:51-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T18:46:21-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T18:46:21-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T18:46:53-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T18:47:21-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T18:47:35-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T18:48:00-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T18:48:22-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T18:48:35-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T18:48:58-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T18:49:21-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T18:49:44-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-06T18:49:58-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-06T18:50:23-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-06T18:50:38-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-06T18:50:58-04:00,0,0%
PRO,6727,Progress/University Terr Nbnd,1306,N,2020-10-06T18:51:23-04:00,0,0%
PRO,6727,Progress/University Terr Nbnd,1306,N,2020-10-06T18:51:30-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:52:03-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:52:03-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:52:33-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:53:03-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:53:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:53:34-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:54:08-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:54:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:54:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:55:02-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:55:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:55:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:56:04-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:56:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:56:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:57:06-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:57:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:57:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:58:08-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:58:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:58:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:59:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:59:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T18:59:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:00:07-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-06T19:00:25-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T19:00:37-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T19:00:51-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T19:01:21-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T19:01:21-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T19:02:02-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-06T19:02:23-04:00,0,0%
PRO,6727,Toms Creek/Watson Sbnd,1331,N,2020-10-06T19:02:51-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-06T19:03:11-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-06T19:03:26-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T19:03:39-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T19:04:05-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T19:04:26-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T19:04:48-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T19:05:09-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T19:05:27-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T19:05:51-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:06:11-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:06:30-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:06:30-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:07:00-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:07:30-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:07:30-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:08:00-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:08:30-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:08:30-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:09:00-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:09:30-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:09:30-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:10:00-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:10:31-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:10:31-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:11:11-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:11:30-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:11:30-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:12:00-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:12:30-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:12:30-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:13:00-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:13:30-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:13:30-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:14:00-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:14:30-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:14:30-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:15:11-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T19:15:31-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T19:15:31-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T19:16:09-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T19:16:38-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T19:16:56-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T19:17:09-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T19:17:32-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-06T19:17:53-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-06T19:18:17-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-06T19:18:37-04:00,0,0%
PRO,6727,Progress/University Terr Nbnd,1306,N,2020-10-06T19:18:59-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:19:15-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:19:32-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:19:32-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:20:15-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:20:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:20:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:21:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:21:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:21:43-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:22:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:22:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:22:46-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:23:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:23:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:23:47-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:24:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:24:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:24:49-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:25:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:25:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:25:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:26:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:26:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:26:53-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:27:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:27:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:27:55-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:28:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:28:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:28:58-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:29:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:29:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:30:02-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-06T19:30:24-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T19:30:42-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T19:31:02-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T19:31:16-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T19:31:32-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T19:32:02-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-06T19:32:22-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-06T19:32:30-04:00,0,0%
PRO,6727,Toms Creek/Watson Sbnd,1331,N,2020-10-06T19:32:58-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-06T19:33:22-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T19:33:43-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T19:33:57-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T19:34:26-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T19:34:41-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T19:34:55-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T19:35:24-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:35:42-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:35:51-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:36:21-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:36:21-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:36:51-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:37:21-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:37:21-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:37:51-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:38:21-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:38:21-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:38:53-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:39:21-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:39:21-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:39:55-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:40:21-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:40:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:41:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:41:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:41:32-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:42:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:42:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:42:32-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:43:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:43:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:43:32-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:44:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:44:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:44:32-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:45:10-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T19:45:26-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T19:45:41-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T19:46:03-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T19:46:25-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T19:46:42-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T19:47:09-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T19:47:27-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-06T19:47:50-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-06T19:48:08-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-06T19:48:25-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-06T19:48:42-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-06T19:49:09-04:00,0,0%
PRO,6727,Progress/University Terr Nbnd,1306,N,2020-10-06T19:49:28-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:49:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:50:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:50:26-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:50:32-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:50:56-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:51:26-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:51:26-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:51:56-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:52:26-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:52:26-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:52:56-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:53:26-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:53:26-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:53:56-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:54:28-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:54:28-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T19:54:56-04:00,0,0%
