routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T17:11:15-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:11:05-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T17:11:37-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:11:32-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T17:11:45-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:11:32-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T17:12:15-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:12:07-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T17:12:39-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:12:32-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T17:12:45-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:13:02-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T17:13:15-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:13:07-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T17:13:42-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:13:32-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T17:13:45-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:14:02-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T17:14:15-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:14:09-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T17:14:15-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:14:32-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T17:15:02-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:15:02-04:00,4,4%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T17:15:14-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:15:05-04:00,4,4%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T17:15:44-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:15:32-04:00,4,4%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T17:15:56-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:16:02-04:00,4,4%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T17:15:56-04:00,0,0%
PRO,6729,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T17:16:19-04:00,4,4%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T17:16:26-04:00,0,0%
PRO,6729,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T17:16:39-04:00,4,4%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T17:16:56-04:00,0,0%
PRO,6729,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T17:16:56-04:00,4,4%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T17:17:26-04:00,0,0%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T17:17:23-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T17:17:45-04:00,0,0%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T17:17:42-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T17:18:03-04:00,0,0%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T17:18:03-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T17:18:15-04:00,0,0%
PRO,6729,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-07T17:18:18-04:00,6,6%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T17:18:46-04:00,0,0%
PRO,6729,Toms Creek/McBryde Sbnd,1330,N,2020-10-07T17:18:42-04:00,6,6%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T17:18:49-04:00,0,0%
PRO,6729,Toms Creek/Watson Sbnd,1331,N,2020-10-07T17:18:58-04:00,6,6%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T17:19:25-04:00,0,0%
PRO,6729,Gilbert Linkous Sbnd,1332,N,2020-10-07T17:19:18-04:00,6,6%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-07T17:19:46-04:00,0,0%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T17:19:44-04:00,6,6%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-07T17:20:03-04:00,0,0%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T17:19:58-04:00,6,6%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-07T17:20:26-04:00,0,0%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T17:19:58-04:00,6,6%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-07T17:20:47-04:00,0,0%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T17:20:28-04:00,6,6%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-07T17:21:07-04:00,0,0%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T17:20:58-04:00,6,6%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-07T17:21:27-04:00,0,0%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T17:21:26-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:21:48-04:00,0,0%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T17:21:39-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:21:53-04:00,0,0%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T17:21:55-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:22:18-04:00,0,0%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T17:22:26-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:22:48-04:00,0,0%
PRO,6729,McBryde Hall,1106,N,2020-10-07T17:22:38-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:22:48-04:00,0,0%
PRO,6729,McBryde Hall,1106,N,2020-10-07T17:23:05-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:23:20-04:00,0,0%
PRO,6729,McBryde Hall,1106,N,2020-10-07T17:23:20-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:23:43-04:00,0,0%
PRO,6729,McBryde Hall,1106,N,2020-10-07T17:23:50-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:24:00-04:00,0,0%
PRO,6729,McBryde Hall,1106,N,2020-10-07T17:24:09-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:24:29-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:24:16-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:24:29-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:24:39-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:25:01-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:25:09-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:25:29-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:25:28-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:25:29-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:25:39-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:26:03-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:26:09-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:26:29-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:26:18-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:26:29-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:26:39-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:27:05-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:27:09-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:27:29-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:27:21-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:27:29-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:27:39-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:28:07-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:28:09-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:28:29-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:28:23-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:28:29-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:28:39-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:29:08-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:29:09-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:29:29-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:29:25-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:29:29-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:29:39-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:30:07-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:30:09-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:30:29-04:00,0,0%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:30:25-04:00,8,7%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T17:30:51-04:00,4,4%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:30:34-04:00,8,7%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T17:31:10-04:00,4,4%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:31:04-04:00,8,7%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T17:31:19-04:00,4,4%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T17:31:34-04:00,8,7%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T17:31:40-04:00,5,5%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T17:31:33-04:00,8,7%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T17:32:10-04:00,5,5%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T17:32:14-04:00,8,7%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T17:32:33-04:00,5,5%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T17:32:33-04:00,8,7%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-07T17:32:55-04:00,5,5%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T17:32:52-04:00,8,7%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-07T17:33:07-04:00,5,5%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T17:33:14-04:00,8,7%
PRO,6932,Toms Creek/Watson Sbnd,1331,N,2020-10-07T17:33:29-04:00,5,5%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T17:33:31-04:00,8,7%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-07T17:33:49-04:00,5,5%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T17:33:53-04:00,8,7%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T17:34:12-04:00,5,5%
PRO,6729,Progress/Watson Nbnd,1339,N,2020-10-07T17:34:10-04:00,8,7%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T17:34:31-04:00,5,5%
PRO,6729,Progress/Watson Nbnd,1339,N,2020-10-07T17:34:29-04:00,8,7%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T17:34:51-04:00,5,5%
PRO,6729,Progress/Watson Nbnd,1339,N,2020-10-07T17:34:51-04:00,8,7%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:35:17-04:00,0,0%
PRO,6729,Progress/Broce Nbnd,1305,N,2020-10-07T17:35:16-04:00,7,7%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:35:34-04:00,0,0%
PRO,6729,Progress/Broce Nbnd,1305,N,2020-10-07T17:35:22-04:00,7,7%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:35:51-04:00,0,0%
PRO,6729,Progress/Broce Nbnd,1305,N,2020-10-07T17:35:52-04:00,7,7%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:36:14-04:00,0,0%
PRO,6729,Progress/University Terr Nbnd,1306,N,2020-10-07T17:36:06-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:36:14-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:36:27-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:36:14-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:36:36-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:36:14-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:37:04-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:36:14-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:37:32-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:37:51-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:37:49-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:38:11-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:37:49-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:38:21-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:38:34-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:38:51-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:38:49-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:39:14-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:38:49-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:39:21-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:39:19-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:39:51-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:39:49-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:40:14-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:40:19-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:40:35-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:40:36-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:40:51-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:40:49-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:41:16-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:40:49-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:41:21-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:41:38-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:41:51-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:41:50-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:42:14-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:41:50-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:42:21-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:42:31-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:42:51-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:42:50-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:42:51-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:42:50-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:43:21-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:43:20-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:43:51-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:43:50-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:43:51-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:44:20-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:44:22-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:44:20-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-07T17:44:51-04:00,0,0%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:44:50-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T17:45:21-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:45:20-04:00,3,3%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T17:45:40-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:45:20-04:00,3,3%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T17:45:53-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:45:50-04:00,3,3%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T17:46:02-04:00,1,1%
PRO,6729,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T17:46:17-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T17:46:32-04:00,1,1%
PRO,6729,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T17:46:37-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T17:46:55-04:00,1,1%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T17:46:59-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T17:47:19-04:00,1,1%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T17:47:07-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T17:47:32-04:00,1,1%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T17:47:37-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T17:47:52-04:00,1,1%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T17:48:00-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T17:48:14-04:00,1,1%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T17:48:18-04:00,5,5%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T17:48:41-04:00,1,1%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T17:48:29-04:00,5,5%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T17:48:59-04:00,1,1%
PRO,6729,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-07T17:48:59-04:00,8,7%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T17:49:19-04:00,1,1%
PRO,6729,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-07T17:49:17-04:00,8,7%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T17:49:37-04:00,1,1%
PRO,6729,Toms Creek/Watson Sbnd,1331,N,2020-10-07T17:49:35-04:00,8,7%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T17:49:59-04:00,1,1%
PRO,6729,Gilbert Linkous Sbnd,1332,N,2020-10-07T17:50:03-04:00,8,7%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T17:50:05-04:00,1,1%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T17:50:21-04:00,8,7%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-07T17:50:41-04:00,1,1%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T17:50:30-04:00,8,7%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-07T17:51:00-04:00,1,1%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T17:50:47-04:00,8,7%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-07T17:51:22-04:00,1,1%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T17:51:19-04:00,8,7%
PRO,6932,Progress/University Terr Nbnd,1306,N,2020-10-07T17:51:41-04:00,1,1%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T17:51:28-04:00,8,7%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:51:55-04:00,1,1%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T17:52:02-04:00,8,7%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:52:08-04:00,1,1%
PRO,6729,McBryde Hall,1106,N,2020-10-07T17:52:26-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:52:38-04:00,1,1%
PRO,6729,McBryde Hall,1106,N,2020-10-07T17:52:26-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:53:06-04:00,1,1%
PRO,6729,McBryde Hall,1106,N,2020-10-07T17:52:56-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:53:13-04:00,1,1%
PRO,6729,McBryde Hall,1106,N,2020-10-07T17:53:15-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:53:37-04:00,1,1%
PRO,6729,McBryde Hall,1106,N,2020-10-07T17:53:38-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:53:55-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:53:51-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:54:25-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:54:17-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:54:40-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:54:47-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:54:55-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:54:52-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:54:55-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:55:17-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:55:41-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:55:47-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:55:55-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:55:54-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:56:25-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:56:17-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:56:44-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:56:17-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:56:55-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:56:55-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:57:25-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:57:18-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:57:46-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:57:18-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:57:55-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:57:56-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:58:25-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:58:18-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:58:42-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:58:48-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:58:55-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:58:58-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:59:25-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:59:18-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:59:25-04:00,1,1%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T17:59:18-04:00,6,6%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T18:00:06-04:00,1,1%
