routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T18:50:56-04:00,0,0%
PRO,6728,Progress/University Terr Nbnd,1306,N,2020-09-30T18:51:23-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:51:44-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:52:03-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:52:17-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:52:44-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:52:44-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:53:19-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:53:44-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:53:44-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:54:19-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:54:44-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:54:44-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:55:21-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:55:44-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:55:44-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:56:23-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:56:44-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:56:44-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:57:25-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:57:44-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:57:44-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:58:28-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:58:44-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:58:44-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:59:30-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:59:44-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T19:00:11-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T19:00:27-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T19:00:44-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T19:01:11-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T19:01:26-04:00,0,0%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T19:01:46-04:00,0,0%
PRO,6728,Toms Creek/Watson Sbnd,1331,N,2020-09-30T19:02:10-04:00,0,0%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-09-30T19:02:28-04:00,0,0%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-09-30T19:02:50-04:00,0,0%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-09-30T19:03:12-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T19:03:28-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T19:03:53-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T19:04:12-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T19:04:29-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T19:04:48-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T19:05:12-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T19:05:24-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T19:05:51-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T19:06:10-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T19:06:21-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T19:06:51-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:07:08-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:07:17-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:07:47-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:08:04-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:08:17-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:08:47-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:09:06-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:09:17-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:09:47-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:10:17-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:10:25-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:10:47-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:11:11-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:11:17-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:11:47-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:12:13-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:12:17-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:12:47-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:13:17-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:13:17-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:13:47-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:14:15-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:14:15-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:14:59-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:15:08-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T19:15:35-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T19:15:56-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T19:15:56-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T19:16:26-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T19:16:56-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T19:17:12-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T19:17:37-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T19:17:57-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T19:18:18-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T19:18:35-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T19:18:52-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T19:19:13-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T19:19:26-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T19:19:56-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T19:20:18-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T19:20:38-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T19:20:58-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T19:21:13-04:00,0,0%
PRO,6728,Progress/University Terr Nbnd,1306,N,2020-09-30T19:21:36-04:00,0,0%
PRO,6728,Progress/University Terr Nbnd,1306,N,2020-09-30T19:21:57-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:22:14-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:22:35-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:23:02-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:23:09-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:23:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:23:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:24:07-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:24:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:24:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:25:07-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:25:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:25:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:26:09-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:26:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:26:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:27:10-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:27:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:27:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:28:12-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:28:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:28:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:29:15-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:29:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:29:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:30:07-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T19:30:43-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T19:30:52-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T19:31:17-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T19:31:41-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T19:32:06-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T19:32:21-04:00,0,0%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T19:32:37-04:00,0,0%
PRO,6728,Toms Creek/Watson Sbnd,1331,N,2020-09-30T19:33:05-04:00,0,0%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-09-30T19:33:21-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T19:33:43-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T19:33:51-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T19:34:26-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T19:34:39-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T19:35:07-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T19:35:24-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T19:35:24-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T19:36:03-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T19:36:27-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:36:47-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:36:58-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:37:28-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:37:28-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:37:58-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:37:58-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:38:28-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:38:58-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:39:28-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:39:28-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:39:58-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:40:28-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:40:28-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:40:58-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:41:28-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:41:46-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:41:58-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:42:28-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:42:28-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:42:59-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:43:28-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:43:28-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:44:00-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:44:28-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:44:28-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:45:04-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:45:29-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:45:48-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:45:48-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:46:18-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T19:46:48-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T19:47:06-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T19:47:28-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T19:47:49-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T19:48:07-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T19:48:23-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T19:48:53-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T19:49:12-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T19:49:27-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T19:49:51-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T19:50:07-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T19:50:30-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T19:50:44-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T19:51:05-04:00,0,0%
PRO,6728,Progress/University Terr Nbnd,1306,N,2020-09-30T19:51:29-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:51:50-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:52:10-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:52:31-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:52:50-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:52:55-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:53:20-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:53:50-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:53:50-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:54:20-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:54:51-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:54:51-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:55:20-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:55:53-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:55:53-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:56:20-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:56:50-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:56:56-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:57:20-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:57:50-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:57:58-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:58:20-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:58:50-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:59:00-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:59:20-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T19:59:55-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T20:00:11-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T20:00:34-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T20:00:34-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T20:01:04-04:00,0,0%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T20:01:36-04:00,0,0%
PRO,6728,Toms Creek/McBryde Sbnd,1330,N,2020-09-30T20:01:55-04:00,0,0%
PRO,6728,Toms Creek/Watson Sbnd,1331,N,2020-09-30T20:02:12-04:00,0,0%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-09-30T20:02:37-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T20:02:57-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T20:03:18-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T20:03:23-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T20:03:42-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T20:04:02-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T20:04:34-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T20:04:54-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T20:05:17-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T20:05:35-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T20:05:44-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T20:06:10-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T20:06:35-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:06:48-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:07:05-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:07:35-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:07:47-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:08:05-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:08:35-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:08:48-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:09:05-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:09:35-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:09:51-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:10:05-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:10:35-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:10:53-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:11:15-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:11:15-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:11:53-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:12:15-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:12:15-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:12:55-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:13:15-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:13:15-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:13:57-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:14:15-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:14:15-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:14:45-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:15:20-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:15:31-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:16:01-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:16:01-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:16:31-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T20:17:03-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T20:17:20-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T20:17:27-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T20:17:57-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T20:18:07-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T20:18:26-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T20:18:58-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T20:19:02-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T20:19:41-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T20:19:57-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T20:20:15-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T20:20:43-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T20:21:00-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T20:21:04-04:00,0,0%
PRO,6728,Progress/University Terr Nbnd,1306,N,2020-09-30T20:21:34-04:00,0,0%
PRO,6728,Progress/University Terr Nbnd,1306,N,2020-09-30T20:21:59-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:22:24-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:22:40-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:22:54-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:23:16-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:23:40-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:23:40-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:24:10-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:24:40-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:24:40-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:25:12-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:25:40-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:25:40-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:26:15-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:26:40-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:26:40-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:27:17-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:27:40-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:27:40-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:28:18-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T20:28:40-04:00,0,0%
