routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T17:49:03-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T17:49:09-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T17:49:28-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T17:49:20-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T17:49:45-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T17:49:51-04:00,0,0%
PRO,6021,Progress/Watson Nbnd,1339,N,2020-10-01T17:50:11-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T17:50:12-04:00,0,0%
PRO,6021,Progress/Watson Nbnd,1339,N,2020-10-01T17:50:30-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T17:50:30-04:00,0,0%
PRO,6021,Progress/Watson Nbnd,1339,N,2020-10-01T17:50:46-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T17:50:50-04:00,0,0%
PRO,6021,Progress/Broce Nbnd,1305,N,2020-10-01T17:51:01-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T17:51:10-04:00,0,0%
PRO,6021,Progress/Broce Nbnd,1305,N,2020-10-01T17:51:20-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T17:51:27-04:00,0,0%
PRO,6021,Progress/University Terr Nbnd,1306,N,2020-10-01T17:51:45-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:51:51-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:51:59-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:51:51-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:52:26-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:52:21-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:52:41-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:52:51-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:53:09-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:52:51-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:53:19-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:53:21-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:53:36-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:53:51-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:54:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:53:51-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:54:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:54:21-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:54:36-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:54:51-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:55:14-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:54:51-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:55:14-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:55:30-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:55:36-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:55:51-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:56:06-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:55:51-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:56:36-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:56:21-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:56:36-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:56:52-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:57:06-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:56:52-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:57:36-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:57:21-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:57:36-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:57:54-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:58:06-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:57:54-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:58:36-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:58:21-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:58:36-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:58:51-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:59:06-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:58:56-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:59:36-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:59:21-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:59:36-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T17:59:51-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:00:06-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T18:00:12-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:00:06-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T18:00:32-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:00:51-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T18:00:49-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T18:01:17-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T18:01:12-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T18:01:28-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T18:01:32-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T18:01:53-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T18:01:46-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T18:02:16-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T18:02:17-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T18:02:35-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T18:02:37-04:00,0,0%
PRO,6021,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-01T18:02:56-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T18:02:58-04:00,0,0%
PRO,6021,Toms Creek/McBryde Sbnd,1330,N,2020-10-01T18:03:15-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T18:03:17-04:00,0,0%
PRO,6021,Toms Creek/Watson Sbnd,1331,N,2020-10-01T18:03:25-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T18:03:17-04:00,0,0%
PRO,6021,Gilbert Linkous Sbnd,1332,N,2020-10-01T18:03:55-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T18:03:47-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T18:04:13-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T18:04:17-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T18:04:20-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T18:04:22-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T18:04:43-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T18:04:58-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T18:05:13-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T18:05:18-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T18:05:40-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T18:05:41-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T18:05:43-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T18:05:41-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T18:06:13-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T18:06:08-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T18:06:26-04:00,0,0%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-01T18:06:29-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T18:06:56-04:00,0,0%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-01T18:06:52-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T18:07:13-04:00,0,0%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-01T18:07:03-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T18:07:23-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:07:37-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T18:07:53-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:07:51-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T18:08:10-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:08:21-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:08:34-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:08:39-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:08:34-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:08:57-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:09:04-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:09:09-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:09:35-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:09:39-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:09:35-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:10:00-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:10:04-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:10:09-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:10:37-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:10:39-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:10:58-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:11:01-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:11:24-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:11:09-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:11:37-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:11:39-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:11:54-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:11:39-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:11:54-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:12:09-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:12:39-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:12:39-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:12:54-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:12:39-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:12:54-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:13:09-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:13:42-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:13:39-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:13:54-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:13:58-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:14:24-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:14:09-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:14:43-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:14:39-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:14:54-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:15:03-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:15:24-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T18:15:24-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:15:34-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T18:15:35-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:15:46-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T18:16:04-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:16:04-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T18:16:23-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:16:34-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T18:16:41-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:17:04-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T18:16:58-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T18:17:14-04:00,0,0%
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-01T18:17:22-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T18:17:33-04:00,0,0%
PRO,6022,Toms Creek/Watson Sbnd,1331,N,2020-10-01T18:17:45-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T18:17:57-04:00,0,0%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-01T18:18:03-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T18:18:23-04:00,0,0%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-01T18:18:22-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T18:18:34-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T18:18:46-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T18:18:56-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T18:19:03-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T18:19:20-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T18:19:22-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T18:19:39-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T18:19:42-04:00,0,0%
PRO,6021,Progress/Watson Nbnd,1339,N,2020-10-01T18:20:05-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T18:20:05-04:00,0,0%
PRO,6021,Progress/Watson Nbnd,1339,N,2020-10-01T18:20:28-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T18:20:28-04:00,0,0%
PRO,6021,Progress/Watson Nbnd,1339,N,2020-10-01T18:20:40-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T18:20:32-04:00,0,0%
PRO,6021,Progress/Watson Nbnd,1339,N,2020-10-01T18:21:03-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T18:21:04-04:00,0,0%
PRO,6021,Progress/Broce Nbnd,1305,N,2020-10-01T18:21:26-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T18:21:24-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:21:48-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T18:21:34-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:21:54-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:22:13-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:22:43-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:23:02-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:23:15-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:23:40-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:23:40-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:24:12-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:24:40-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:24:40-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:25:14-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:25:40-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:26:10-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:26:17-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:26:40-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:27:10-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:27:19-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:27:40-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:28:12-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:28:20-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:28:40-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:29:10-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:29:23-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:29:40-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:30:10-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T18:30:27-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T18:30:45-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T18:30:57-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T18:31:27-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T18:31:37-04:00,0,0%
PRO,6021,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-01T18:32:13-04:00,0,0%
PRO,6021,Toms Creek/Watson Sbnd,1331,N,2020-10-01T18:32:33-04:00,0,0%
PRO,6021,Toms Creek/Watson Sbnd,1331,N,2020-10-01T18:32:52-04:00,0,0%
PRO,6021,Gilbert Linkous Sbnd,1332,N,2020-10-01T18:33:06-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T18:33:27-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T18:33:48-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T18:34:14-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T18:34:30-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T18:34:37-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T18:35:14-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T18:35:17-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T18:35:55-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T18:35:59-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:36:36-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:36:36-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:36:55-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:37:36-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:37:55-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:37:55-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:38:25-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:38:55-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:38:55-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:39:25-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:39:55-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:39:55-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:40:25-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:40:49-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:41:18-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:41:18-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:41:48-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:41:48-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:42:18-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:42:48-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:43:18-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:43:18-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:43:48-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:44:18-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:44:18-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:44:49-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:45:18-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T18:45:37-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T18:45:56-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T18:46:07-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T18:46:37-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T18:46:37-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T18:47:15-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T18:47:25-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T18:47:51-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T18:48:11-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T18:48:33-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T18:48:55-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T18:49:17-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T18:49:27-04:00,0,0%
PRO,6021,Progress/Watson Nbnd,1339,N,2020-10-01T18:49:57-04:00,0,0%
PRO,6021,Progress/Watson Nbnd,1339,N,2020-10-01T18:50:17-04:00,0,0%
PRO,6021,Progress/Watson Nbnd,1339,N,2020-10-01T18:50:34-04:00,0,0%
PRO,6021,Progress/Broce Nbnd,1305,N,2020-10-01T18:50:55-04:00,0,0%
PRO,6021,Progress/Broce Nbnd,1305,N,2020-10-01T18:51:17-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:51:40-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:51:44-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:52:10-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:52:42-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:52:59-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:53:14-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:53:24-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T18:53:54-04:00,0,0%
