routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:55:14-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T17:55:21-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:55:34-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T17:55:30-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:56:04-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T17:55:51-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:56:15-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T17:56:21-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:56:34-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T17:56:30-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:57:04-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T17:56:51-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:57:17-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T17:57:21-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:57:34-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T17:57:32-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:58:04-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T17:57:51-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:58:20-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T17:58:21-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:58:34-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T17:58:35-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:59:04-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T17:58:51-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:59:21-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T17:59:21-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:59:34-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T17:59:37-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:00:05-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T17:59:51-04:00,0,0%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T18:00:15-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T18:00:22-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T18:00:43-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T18:00:36-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T18:00:58-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T18:00:53-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T18:01:16-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T18:01:06-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T18:01:28-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T18:01:39-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T18:02:02-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T18:02:04-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T18:02:21-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T18:02:27-04:00,0,0%
PRO,6726,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-05T18:02:37-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T18:02:47-04:00,0,0%
PRO,6726,Toms Creek/Watson Sbnd,1331,N,2020-10-05T18:03:06-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T18:02:52-04:00,0,0%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-05T18:03:26-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T18:03:21-04:00,0,0%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-05T18:03:36-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T18:03:39-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T18:04:05-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T18:04:09-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T18:04:21-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-05T18:04:25-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T18:04:40-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-05T18:04:39-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T18:05:03-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-05T18:05:08-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T18:05:26-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-05T18:05:29-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T18:05:50-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-05T18:05:29-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T18:06:07-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-05T18:05:59-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:06:30-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:06:29-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:06:40-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:06:42-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:07:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:07:05-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:07:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:07:23-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:07:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:07:46-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:08:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:07:56-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:08:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:07:56-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:08:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:08:47-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:09:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:08:47-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:09:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:09:11-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:09:37-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:09:11-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:10:07-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:10:11-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:10:23-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:10:11-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:10:48-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:10:41-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:10:48-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:11:11-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:11:21-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:11:11-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:11:48-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:11:41-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:11:48-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:11:54-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:12:18-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:12:11-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:12:48-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:12:49-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:12:48-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:13:11-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:13:18-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:13:11-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:13:48-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:13:41-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:13:48-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:14:11-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:14:18-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:14:11-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:14:48-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:14:41-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:15:10-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:15:11-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:15:29-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T18:15:33-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T18:15:51-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T18:15:52-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T18:15:59-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T18:16:10-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T18:16:29-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T18:16:33-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T18:16:54-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-05T18:16:54-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T18:16:59-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-05T18:17:09-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T18:17:33-04:00,0,0%
PRO,6727,Toms Creek/Watson Sbnd,1331,N,2020-10-05T18:17:30-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T18:17:44-04:00,0,0%
PRO,6727,Toms Creek/Watson Sbnd,1331,N,2020-10-05T18:17:45-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T18:18:10-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-05T18:18:14-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T18:18:28-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T18:18:26-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T18:18:55-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T18:18:44-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T18:19:09-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T18:19:11-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T18:19:25-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T18:19:28-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T18:19:44-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T18:19:48-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T18:20:14-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T18:19:58-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T18:20:35-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T18:20:27-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T18:20:47-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T18:20:57-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T18:21:14-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T18:20:59-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T18:21:28-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T18:21:27-04:00,0,0%
PRO,6726,Progress/Broce Nbnd,1305,N,2020-10-05T18:21:43-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T18:21:47-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:22:18-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T18:22:09-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:22:30-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T18:22:09-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:22:57-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T18:22:42-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:23:12-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:23:36-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:23:42-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:24:12-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:24:24-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:24:42-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:25:12-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:25:26-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:25:42-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:26:12-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:26:28-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:26:42-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:27:12-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:27:31-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:27:42-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:28:12-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:28:42-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:28:42-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:29:12-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:29:34-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:30:03-04:00,0,0%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T18:30:23-04:00,0,0%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T18:30:37-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T18:31:00-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T18:31:17-04:00,0,0%
PRO,6726,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-05T18:31:41-04:00,0,0%
PRO,6726,Toms Creek/McBryde Sbnd,1330,N,2020-10-05T18:32:03-04:00,0,0%
PRO,6726,Toms Creek/Watson Sbnd,1331,N,2020-10-05T18:32:23-04:00,0,0%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-05T18:32:43-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T18:32:59-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T18:33:20-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T18:33:20-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T18:34:05-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T18:34:16-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T18:34:39-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T18:35:02-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T18:35:19-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T18:35:40-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T18:35:56-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T18:36:22-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T18:36:44-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:37:05-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:37:27-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:37:27-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:37:54-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:38:24-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:38:24-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:38:54-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:39:24-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:39:24-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:39:54-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:40:24-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:40:24-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:40:54-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:41:24-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:41:24-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:42:05-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:42:24-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:42:24-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:42:54-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:43:24-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:43:24-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:43:54-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:44:24-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:44:24-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:45:06-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:45:27-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T18:45:40-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T18:46:04-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T18:46:26-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T18:46:26-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T18:46:56-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T18:47:26-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T18:47:50-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T18:47:57-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T18:48:30-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T18:48:52-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T18:48:57-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T18:49:33-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T18:49:45-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T18:50:11-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T18:50:27-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T18:50:47-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T18:51:09-04:00,0,0%
PRO,6726,Progress/Broce Nbnd,1305,N,2020-10-05T18:51:23-04:00,0,0%
PRO,6726,Progress/Broce Nbnd,1305,N,2020-10-05T18:51:44-04:00,0,0%
PRO,6726,Progress/University Terr Nbnd,1306,N,2020-10-05T18:52:07-04:00,0,0%
PRO,6726,Progress/University Terr Nbnd,1306,N,2020-10-05T18:52:32-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:52:49-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:53:02-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:53:02-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:53:41-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:54:12-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:54:22-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:54:41-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:55:13-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:55:13-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:55:41-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:56:11-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:56:15-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:56:41-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:57:11-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:57:18-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:57:41-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:58:11-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:58:20-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:58:41-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:59:12-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:59:21-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T18:59:41-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T19:00:11-04:00,0,0%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T19:00:30-04:00,0,0%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T19:00:48-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T19:01:10-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T19:01:34-04:00,0,0%
PRO,6726,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-05T19:01:52-04:00,0,0%
PRO,6726,Toms Creek/Watson Sbnd,1331,N,2020-10-05T19:02:16-04:00,0,0%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-05T19:02:38-04:00,0,0%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-05T19:02:50-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T19:03:12-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T19:03:37-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T19:03:52-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T19:04:09-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T19:04:39-04:00,0,0%
