routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T17:51:43-04:00,0,0%
PRO,6323,Progress/University Terr Nbnd,1306,N,2020-09-22T17:52:08-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T17:52:02-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:52:19-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T17:52:27-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:52:42-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T17:52:41-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:53:10-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T17:53:11-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:53:10-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T17:53:32-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:53:42-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T17:53:51-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:54:01-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T17:54:05-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:54:12-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T17:54:05-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:54:42-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T17:54:05-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:54:42-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T17:55:02-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:55:12-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T17:55:32-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:55:12-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T17:55:38-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:56:05-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T17:56:02-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:56:12-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T17:56:32-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:56:42-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T17:56:32-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:57:08-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T17:57:04-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:57:08-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T17:57:32-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:57:42-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T17:57:32-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:58:10-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T17:58:02-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:58:12-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T17:58:02-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:58:42-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T17:58:02-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:59:12-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T17:59:09-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:59:12-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T17:59:32-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:59:12-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T17:59:32-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T18:00:10-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T18:00:06-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T18:00:28-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T18:00:32-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T18:00:49-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T18:00:55-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T18:00:49-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T18:01:13-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T18:01:34-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T18:01:34-04:00,0,0%
PRO,6323,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-22T18:01:48-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T18:01:56-04:00,0,0%
PRO,6323,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-22T18:02:00-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T18:02:15-04:00,0,0%
PRO,6323,Toms Creek/Watson Sbnd,1331,N,2020-09-22T18:02:35-04:00,0,0%
PRO,6014,Main/Turner Nbnd,1431,N,2020-09-22T18:02:33-04:00,0,0%
PRO,6323,Toms Creek/Watson Sbnd,1331,N,2020-09-22T18:02:51-04:00,0,0%
PRO,6014,Main/Turner Nbnd,1431,N,2020-09-22T18:02:50-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:03:17-04:00,0,0%
PRO,6014,Main/Turner Nbnd,1431,N,2020-09-22T18:03:13-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:03:26-04:00,0,0%
PRO,6014,Main/Turner Nbnd,1431,N,2020-09-22T18:03:32-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:03:52-04:00,0,0%
PRO,6014,Main/Turner Nbnd,1431,N,2020-09-22T18:03:48-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:04:15-04:00,0,0%
PRO,6014,Progress/Watson Nbnd,1339,N,2020-09-22T18:04:18-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:04:36-04:00,0,0%
PRO,6014,Progress/Watson Nbnd,1339,N,2020-09-22T18:04:38-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:04:36-04:00,0,0%
PRO,6014,Progress/Watson Nbnd,1339,N,2020-09-22T18:04:55-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:05:14-04:00,0,0%
PRO,6014,Progress/Broce Nbnd,1305,N,2020-09-22T18:05:08-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:05:31-04:00,0,0%
PRO,6014,Progress/Broce Nbnd,1305,N,2020-09-22T18:05:26-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:05:53-04:00,0,0%
PRO,6014,Progress/Broce Nbnd,1305,N,2020-09-22T18:05:59-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:06:03-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:06:08-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:06:03-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:06:29-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:06:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:06:29-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:06:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:06:59-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:07:23-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:07:29-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:07:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:07:46-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:08:11-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:08:08-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:08:11-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:08:08-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:08:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:08:08-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:09:13-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:09:07-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:09:23-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:09:37-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:09:23-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:09:37-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:10:15-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:10:07-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:10:21-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:10:37-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:10:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:10:37-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:11:15-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:11:07-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:11:23-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:11:37-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:11:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:11:37-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:12:17-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:12:07-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:12:23-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:12:37-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:12:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:12:37-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:12:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:13:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:12:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:13:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:13:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:13:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:13:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:14:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:14:23-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:14:37-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:15:02-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:14:37-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:15:02-04:00,0,0%
PRO,6014,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T18:15:22-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T18:15:23-04:00,0,0%
PRO,6014,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T18:15:40-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T18:15:56-04:00,0,0%
PRO,6014,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T18:15:59-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T18:16:21-04:00,0,0%
PRO,6014,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T18:16:22-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T18:16:38-04:00,0,0%
PRO,6014,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-22T18:16:42-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T18:17:02-04:00,0,0%
PRO,6014,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-22T18:16:54-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T18:17:18-04:00,0,0%
PRO,6014,Toms Creek/Watson Sbnd,1331,N,2020-09-22T18:17:19-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T18:17:37-04:00,0,0%
PRO,6014,Gilbert Linkous Sbnd,1332,N,2020-09-22T18:17:43-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-09-22T18:17:54-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:18:05-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-09-22T18:18:22-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:18:18-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-09-22T18:18:38-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:18:18-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-09-22T18:18:57-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:18:59-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-09-22T18:19:21-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:19:18-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:19:38-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:19:40-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:19:58-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T18:20:06-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:20:18-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T18:20:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:20:36-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T18:20:29-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:20:36-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T18:21:02-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:21:06-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T18:21:17-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:21:06-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T18:21:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:21:06-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T18:21:49-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:22:06-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T18:22:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:22:06-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T18:22:33-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:22:06-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T18:22:49-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:23:24-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T18:22:49-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:23:36-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T18:23:33-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:24:06-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T18:23:49-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:24:06-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T18:24:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:24:36-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T18:24:49-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:24:36-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T18:25:00-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:25:06-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:25:36-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:26:06-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:26:06-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:26:36-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:27:06-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:27:06-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:27:36-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:27:36-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:27:36-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:28:36-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:28:36-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:28:36-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:29:37-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:30:04-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T18:30:21-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T18:30:39-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T18:30:39-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T18:31:15-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T18:31:41-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T18:31:55-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T18:32:22-04:00,0,0%
PRO,6323,Toms Creek/McBryde Sbnd,1330,N,2020-09-22T18:32:45-04:00,0,0%
PRO,6323,Toms Creek/Watson Sbnd,1331,N,2020-09-22T18:33:09-04:00,0,0%
PRO,6323,Gilbert Linkous Sbnd,1332,N,2020-09-22T18:33:22-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:33:46-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:34:00-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:34:19-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:34:37-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:34:52-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:35:31-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:35:41-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:36:11-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T18:36:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:36:48-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:37:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:37:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:37:50-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:37:50-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:37:50-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:38:52-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:39:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:39:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:39:41-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:40:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:40:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:40:54-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:41:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:41:15-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:41:57-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:42:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:42:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:42:41-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:43:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:43:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:43:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:44:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:44:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:44:41-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:45:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T18:45:33-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T18:45:53-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T18:46:09-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T18:46:09-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T18:46:39-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T18:47:18-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T18:47:18-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T18:47:59-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T18:48:16-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T18:48:26-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T18:48:55-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T18:49:18-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T18:49:34-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T18:49:53-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T18:50:10-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-09-22T18:50:30-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-09-22T18:50:55-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-09-22T18:51:11-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-09-22T18:51:27-04:00,0,0%
PRO,6323,Progress/University Terr Nbnd,1306,N,2020-09-22T18:51:55-04:00,0,0%
PRO,6323,Progress/University Terr Nbnd,1306,N,2020-09-22T18:52:05-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:52:36-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:52:36-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:53:20-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:53:36-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:53:59-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:54:17-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:54:17-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:54:47-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:55:17-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:55:17-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T18:55:17-04:00,0,0%
