routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:37:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:38:16-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:38:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:38:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:39:17-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:39:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:39:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:40:19-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:40:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:40:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:41:22-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:41:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:41:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:42:24-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:42:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:43:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:43:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:43:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:43:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:44:28-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:44:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:45:06-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:45:26-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:45:44-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:45:56-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:45:56-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:45:56-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:46:56-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:47:26-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:47:46-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:48:04-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T19:48:17-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T19:48:39-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T19:48:57-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T19:49:09-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T19:49:38-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T19:50:07-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T19:50:27-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T19:50:47-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T19:51:09-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-10-02T19:51:21-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-10-02T19:51:51-04:00,0,0%
PRO,6323,Progress/University Terr Nbnd,1306,N,2020-10-02T19:52:09-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:52:22-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:52:32-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:53:08-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:53:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:53:41-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:54:01-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:54:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:54:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:55:01-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:55:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:55:43-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:56:01-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:56:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:56:45-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:57:01-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:57:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:57:48-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:58:01-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:58:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:58:46-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:58:46-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:59:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:59:51-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:00:05-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T20:00:34-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T20:00:45-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-02T20:01:15-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-02T20:01:30-04:00,0,0%
PRO,6323,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-02T20:01:45-04:00,0,0%
PRO,6323,Toms Creek/Watson Sbnd,1331,N,2020-10-02T20:02:12-04:00,0,0%
PRO,6323,Gilbert Linkous Sbnd,1332,N,2020-10-02T20:02:27-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T20:02:50-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T20:03:08-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T20:03:33-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T20:03:50-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T20:03:50-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T20:04:33-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T20:04:44-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T20:05:12-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T20:05:37-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:05:52-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:05:52-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:06:23-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:06:53-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:06:53-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:07:23-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:07:53-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:08:01-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:08:23-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:08:53-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:08:53-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:09:23-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:09:53-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:10:04-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:10:23-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:10:55-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:10:55-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:10:55-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:11:53-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:12:09-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:12:09-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:12:53-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:13:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:13:23-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:13:53-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:14:13-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:14:23-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:14:53-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:15:11-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T20:15:39-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T20:15:41-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T20:15:41-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T20:16:21-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T20:16:53-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T20:17:21-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T20:17:33-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T20:17:54-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T20:18:19-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T20:18:35-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T20:19:02-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T20:19:21-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T20:19:21-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T20:20:02-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T20:20:02-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T20:20:38-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-10-02T20:20:55-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-10-02T20:21:17-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-10-02T20:21:30-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:21:58-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:22:14-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:22:43-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:22:57-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:23:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:23:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:23:52-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:24:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:24:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:24:46-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:24:46-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:24:46-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:25:54-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:26:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:26:46-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:26:56-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:27:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:27:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:27:58-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:28:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:28:46-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:29:01-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:29:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:29:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:30:03-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T20:30:19-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T20:30:36-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-02T20:31:04-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-02T20:31:13-04:00,0,0%
PRO,6323,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-02T20:31:42-04:00,0,0%
PRO,6323,Toms Creek/McBryde Sbnd,1330,N,2020-10-02T20:31:57-04:00,0,0%
PRO,6323,Gilbert Linkous Sbnd,1332,N,2020-10-02T20:32:27-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T20:32:45-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T20:33:07-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T20:33:21-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T20:33:40-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T20:34:02-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T20:34:23-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T20:34:40-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T20:34:55-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T20:35:23-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T20:35:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:36:01-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:36:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:36:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:36:58-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:37:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:37:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:37:59-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:38:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:38:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:39:01-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:39:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:39:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:40:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:40:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:40:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:41:06-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:41:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:41:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:42:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:42:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:42:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:43:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:43:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:43:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:44:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:44:10-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:44:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:45:12-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T20:45:21-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T20:45:52-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T20:46:09-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T20:46:09-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T20:46:39-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T20:47:09-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T20:47:23-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T20:47:50-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T20:48:01-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T20:48:29-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T20:48:44-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T20:49:12-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T20:49:28-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T20:49:39-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T20:50:09-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T20:50:34-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T20:50:48-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-10-02T20:51:13-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-10-02T20:51:29-04:00,0,0%
PRO,6323,Progress/University Terr Nbnd,1306,N,2020-10-02T20:51:45-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:52:09-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:52:09-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:52:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:53:05-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:53:35-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:53:46-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:54:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:54:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:54:46-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:55:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:55:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:55:46-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:56:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:56:26-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:56:26-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:56:26-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:57:27-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:57:27-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:57:27-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:58:29-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:58:46-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:59:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T20:59:32-04:00,0,0%
