routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6414,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T16:38:20-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:38:51-04:00,86,108%
MSS,1915,Main St Post Office,1628,N,2020-10-07T16:38:47-04:00,4,5%
MSS,6414,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T16:38:50-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:38:51-04:00,86,108%
MSS,1915,Main St Post Office,1628,N,2020-10-07T16:39:02-04:00,4,5%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T16:39:10-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:39:21-04:00,86,108%
MSS,1915,Main St Post Office,1628,N,2020-10-07T16:39:27-04:00,4,5%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T16:39:26-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:39:51-04:00,86,108%
MSS,1915,Main St Post Office,1628,N,2020-10-07T16:39:51-04:00,4,5%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T16:39:42-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:40:12-04:00,86,108%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T16:40:17-04:00,3,4%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-07T16:40:11-04:00,1,1%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T16:40:21-04:00,89,111%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T16:40:33-04:00,3,4%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-07T16:40:29-04:00,1,1%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T16:40:52-04:00,89,111%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T16:40:53-04:00,3,4%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-07T16:40:48-04:00,1,1%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T16:41:05-04:00,89,111%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:41:17-04:00,1,1%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-07T16:40:59-04:00,1,1%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T16:41:31-04:00,89,111%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:41:17-04:00,1,1%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-07T16:41:29-04:00,1,1%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T16:41:46-04:00,89,111%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:41:47-04:00,1,1%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-07T16:41:50-04:00,1,1%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T16:42:06-04:00,89,111%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:42:17-04:00,1,1%
MSS,6414,Main/Dowdy Nbnd,1639,N,2020-10-07T16:42:12-04:00,1,1%
MSS,1917,Main/Roanoke Sbnd,1600,N,2020-10-07T16:42:27-04:00,89,111%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:42:17-04:00,1,1%
MSS,6414,Main/Dowdy Nbnd,1639,N,2020-10-07T16:42:33-04:00,1,1%
MSS,1917,Main/Roanoke Sbnd,1600,N,2020-10-07T16:42:43-04:00,89,111%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:42:47-04:00,1,1%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T16:42:47-04:00,1,1%
MSS,1917,Blacksburg Municipal Building,1601,N,2020-10-07T16:42:59-04:00,89,111%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:43:06-04:00,1,1%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T16:43:15-04:00,1,1%
MSS,1917,Main/Eakin Sbnd,1603,N,2020-10-07T16:43:32-04:00,89,111%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:43:17-04:00,1,1%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T16:43:38-04:00,1,1%
MSS,1917,Main/Hemlock Sbnd,1635,N,2020-10-07T16:43:55-04:00,89,111%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:43:47-04:00,1,1%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T16:43:51-04:00,1,1%
MSS,1917,Main/Airport Sbnd,1605,N,2020-10-07T16:44:03-04:00,89,111%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:44:06-04:00,1,1%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T16:44:12-04:00,1,1%
MSS,1917,Main/Airport Sbnd,1605,N,2020-10-07T16:44:31-04:00,89,111%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:44:17-04:00,1,1%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T16:44:12-04:00,1,1%
MSS,1917,Main/Faystone Sbnd,1606,N,2020-10-07T16:44:51-04:00,90,112%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:44:47-04:00,1,1%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T16:44:53-04:00,1,1%
MSS,1917,Main/Faystone Sbnd,1606,N,2020-10-07T16:45:14-04:00,90,112%
MSS,6414,Fairfax/New Kent Ebnd,1610,N,2020-10-07T16:45:17-04:00,1,1%
MSS,1917,Main/Faystone Sbnd,1606,N,2020-10-07T16:45:29-04:00,90,112%
MSS,6414,Fairfax/New Kent Ebnd,1610,N,2020-10-07T16:45:32-04:00,1,1%
MSS,1917,Main/Faystone Sbnd,1606,N,2020-10-07T16:45:49-04:00,90,112%
MSS,6414,Fairfax/New Kent Ebnd,1610,N,2020-10-07T16:45:53-04:00,1,1%
MSS,1917,Main/Faystone Sbnd,1606,N,2020-10-07T16:46:17-04:00,90,112%
MSS,6414,New Kent/Loudon Ebnd,1611,N,2020-10-07T16:46:11-04:00,2,2%
MSS,1917,Gables Shopping Center,1607,N,2020-10-07T16:46:32-04:00,91,114%
MSS,6414,New Kent/Sussex Ebnd,1612,N,2020-10-07T16:46:34-04:00,2,2%
MSS,1917,Main/Landsdowne Sbnd,1608,N,2020-10-07T16:46:56-04:00,91,114%
MSS,6414,Grissom/Nellies Cave Nbnd,1613,N,2020-10-07T16:46:51-04:00,2,2%
MSS,1917,Main/King Sbnd,1648,N,2020-10-07T16:47:08-04:00,91,114%
MSS,6414,Marlington/Grissom Wbnd,1614,N,2020-10-07T16:47:08-04:00,2,2%
MSS,1917,Main/King Sbnd,1648,N,2020-10-07T16:47:08-04:00,91,114%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-07T16:47:41-04:00,2,2%
MSS,1917,Main/King Sbnd,1648,N,2020-10-07T16:47:53-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:47:58-04:00,1,1%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-07T16:47:39-04:00,2,2%
MSS,1917,Main/King Sbnd,1648,N,2020-10-07T16:48:17-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:48:10-04:00,1,1%
MSS,6414,Main/Landsdowne Nbnd,1618,N,2020-10-07T16:48:20-04:00,2,2%
MSS,1917,Main/S Hill Sbnd,1642,N,2020-10-07T16:48:38-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:48:40-04:00,1,1%
MSS,6414,Main/Ardmore Nbnd,1619,N,2020-10-07T16:48:41-04:00,2,2%
MSS,1917,Main/Dowdy Sbnd,1643,N,2020-10-07T16:48:48-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:48:40-04:00,1,1%
MSS,6414,Blacksburg Square,1620,N,2020-10-07T16:48:47-04:00,2,2%
MSS,1917,Main/South Park Sbnd,1644,N,2020-10-07T16:49:08-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:49:10-04:00,1,1%
MSS,6414,Blacksburg Square,1620,N,2020-10-07T16:49:18-04:00,2,2%
MSS,1917,Main/South Park Sbnd,1644,N,2020-10-07T16:49:28-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:49:25-04:00,1,1%
MSS,6414,Blacksburg Square,1620,N,2020-10-07T16:49:38-04:00,2,2%
MSS,1917,Main/South Park Sbnd,1644,N,2020-10-07T16:49:41-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:49:40-04:00,1,1%
MSS,6414,Blacksburg Square,1620,N,2020-10-07T16:49:54-04:00,2,2%
MSS,1917,Main/South Park Sbnd,1644,N,2020-10-07T16:50:05-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:50:10-04:00,1,1%
MSS,6414,Main/Sunset Nbnd,1622,N,2020-10-07T16:50:21-04:00,2,2%
MSS,1917,Main/South Park Sbnd,1644,N,2020-10-07T16:50:25-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:50:40-04:00,1,1%
MSS,6414,Main/Graves Nbnd,1623,N,2020-10-07T16:50:37-04:00,2,2%
MSS,1917,Main/South Park Sbnd,1644,N,2020-10-07T16:50:58-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:50:40-04:00,1,1%
MSS,6414,Main/Hemlock Nbnd,1624,N,2020-10-07T16:51:00-04:00,2,2%
MSS,1917,Main/South Park Sbnd,1644,N,2020-10-07T16:51:04-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:51:10-04:00,1,1%
MSS,6414,Main/Eakin Nbnd,1625,N,2020-10-07T16:51:10-04:00,2,2%
MSS,1917,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T16:51:35-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:51:29-04:00,1,1%
MSS,6414,Main/Clay Nbnd,1626,N,2020-10-07T16:51:26-04:00,2,2%
MSS,1917,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T16:52:01-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:51:40-04:00,1,1%
MSS,6414,Main/Clay Nbnd,1626,N,2020-10-07T16:52:04-04:00,2,2%
MSS,1917,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T16:52:18-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:52:10-04:00,1,1%
MSS,6414,Main/Lee Nbnd,1627,N,2020-10-07T16:52:23-04:00,2,2%
MSS,1917,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T16:52:31-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:52:40-04:00,1,1%
MSS,6414,Main St Post Office,1628,N,2020-10-07T16:52:39-04:00,2,2%
MSS,1917,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T16:52:42-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:52:40-04:00,1,1%
MSS,6414,Main St Post Office,1628,N,2020-10-07T16:52:41-04:00,2,2%
MSS,1917,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T16:53:19-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:53:10-04:00,1,1%
MSS,6414,Main St Post Office,1628,N,2020-10-07T16:53:20-04:00,2,2%
MSS,1917,Professional Park Nbnd,1638,N,2020-10-07T16:53:33-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:53:40-04:00,1,1%
MSS,6414,Main St Post Office,1628,N,2020-10-07T16:53:41-04:00,2,2%
MSS,1917,Professional Park Nbnd,1638,N,2020-10-07T16:53:49-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:53:40-04:00,1,1%
MSS,6414,Alumni Mall Wbnd,1112,N,2020-10-07T16:53:52-04:00,1,1%
MSS,1917,Professional Park Nbnd,1638,N,2020-10-07T16:54:19-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:54:10-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:54:22-04:00,1,1%
MSS,1917,Professional Park Nbnd,1638,N,2020-10-07T16:54:19-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:54:40-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:54:22-04:00,1,1%
MSS,1917,Main/Dowdy Nbnd,1639,N,2020-10-07T16:54:53-04:00,91,114%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:54:40-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:54:52-04:00,1,1%
MSS,1917,Main/Dowdy Nbnd,1639,N,2020-10-07T16:55:14-04:00,91,114%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T16:55:19-04:00,3,4%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:55:22-04:00,1,1%
MSS,1917,Main/S Hill Nbnd,1640,N,2020-10-07T16:55:39-04:00,91,114%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T16:55:29-04:00,3,4%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:55:22-04:00,1,1%
MSS,1917,Main/S Hill Nbnd,1640,N,2020-10-07T16:55:50-04:00,91,114%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T16:55:59-04:00,3,4%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:55:52-04:00,1,1%
MSS,1917,Main/S Hill Nbnd,1640,N,2020-10-07T16:56:09-04:00,91,114%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T16:56:12-04:00,3,4%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:56:22-04:00,1,1%
MSS,1917,Main/S Hill Nbnd,1640,N,2020-10-07T16:56:39-04:00,91,114%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T16:56:29-04:00,3,4%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:56:22-04:00,1,1%
MSS,1917,Main/S Hill Nbnd,1640,N,2020-10-07T16:56:55-04:00,91,114%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T16:56:59-04:00,3,4%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:56:52-04:00,1,1%
MSS,1917,Main/S Hill Nbnd,1640,N,2020-10-07T16:57:09-04:00,91,114%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T16:57:21-04:00,3,4%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:57:25-04:00,1,1%
MSS,1917,Main/S Hill Nbnd,1640,N,2020-10-07T16:57:42-04:00,91,114%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T16:57:38-04:00,3,4%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:57:25-04:00,1,1%
MSS,1917,Main/S Hill Nbnd,1640,N,2020-10-07T16:57:59-04:00,91,114%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T16:58:02-04:00,3,4%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:57:52-04:00,1,1%
MSS,1917,Main/S Hill Nbnd,1640,N,2020-10-07T16:57:59-04:00,91,114%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-10-07T16:58:24-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:58:22-04:00,1,1%
MSS,1917,Main/S Hill Nbnd,1640,N,2020-10-07T16:58:38-04:00,91,114%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-10-07T16:58:44-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:58:22-04:00,1,1%
MSS,1917,Main/S Hill Nbnd,1640,N,2020-10-07T16:58:59-04:00,91,114%
MSS,1912,Blacksburg Municipal Building,1601,N,2020-10-07T16:58:59-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:58:52-04:00,1,1%
MSS,1917,Main/S Hill Nbnd,1640,N,2020-10-07T16:58:59-04:00,91,114%
MSS,1912,Main/Eheart Sbnd,1602,N,2020-10-07T16:59:18-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:59:22-04:00,1,1%
MSS,1917,Main/S Hill Nbnd,1640,N,2020-10-07T16:59:40-04:00,91,114%
MSS,1912,Main/Hemlock Sbnd,1635,N,2020-10-07T16:59:38-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:59:22-04:00,1,1%
MSS,1917,Main/S Hill Nbnd,1640,N,2020-10-07T16:59:40-04:00,91,114%
MSS,1912,Main/Airport Sbnd,1605,N,2020-10-07T17:00:01-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:59:52-04:00,1,1%
MSS,1917,Fairfax/New Kent Ebnd,1610,N,2020-10-07T17:00:23-04:00,92,115%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-07T17:00:24-04:00,5,6%
MSS,1917,Fairfax/New Kent Ebnd,1610,N,2020-10-07T17:00:40-04:00,92,115%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-07T17:00:43-04:00,5,6%
MSS,1917,New Kent/Loudon Ebnd,1611,N,2020-10-07T17:01:01-04:00,92,115%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-07T17:00:59-04:00,5,6%
MSS,1917,New Kent/Sussex Ebnd,1612,N,2020-10-07T17:01:22-04:00,92,115%
MSS,1912,Gables Shopping Center,1607,N,2020-10-07T17:01:23-04:00,5,6%
MSS,1917,New Kent/Sussex Ebnd,1612,N,2020-10-07T17:01:41-04:00,92,115%
MSS,1912,Main/Landsdowne Sbnd,1608,N,2020-10-07T17:01:42-04:00,5,6%
MSS,1917,Marlington/Grissom Wbnd,1614,N,2020-10-07T17:02:00-04:00,92,115%
MSS,1912,Main/King Sbnd,1648,N,2020-10-07T17:02:04-04:00,2,2%
MSS,1917,Marlington/Emerald Wbnd,1615,N,2020-10-07T17:02:24-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:02:26-04:00,1,1%
MSS,1912,Main/King Sbnd,1648,N,2020-10-07T17:02:25-04:00,2,2%
MSS,1917,Marlington/Grayland Wbnd,1616,N,2020-10-07T17:02:43-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:02:41-04:00,1,1%
MSS,1912,Main/S Hill Sbnd,1642,N,2020-10-07T17:02:45-04:00,2,2%
MSS,1917,Marlington/Grayland Wbnd,1616,N,2020-10-07T17:02:43-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:03:00-04:00,1,1%
MSS,1912,Main/Dowdy Sbnd,1643,N,2020-10-07T17:03:00-04:00,2,2%
MSS,1917,Main/Ardmore Nbnd,1619,N,2020-10-07T17:03:25-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:03:20-04:00,1,1%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T17:03:19-04:00,2,2%
MSS,1917,Blacksburg Square,1620,N,2020-10-07T17:03:39-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:03:20-04:00,1,1%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T17:03:47-04:00,2,2%
MSS,1917,Blacksburg Square,1620,N,2020-10-07T17:03:48-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:04:00-04:00,1,1%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T17:03:58-04:00,2,2%
MSS,1917,Blacksburg Square,1620,N,2020-10-07T17:04:18-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:04:20-04:00,1,1%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T17:04:28-04:00,2,2%
MSS,1917,Blacksburg Square,1620,N,2020-10-07T17:04:44-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:04:20-04:00,1,1%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T17:04:45-04:00,2,2%
MSS,1917,Main/Cohee Nbnd,1621,N,2020-10-07T17:05:06-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:05:02-04:00,1,1%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T17:05:02-04:00,2,2%
MSS,1917,Main/Sunset Nbnd,1622,N,2020-10-07T17:05:21-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:05:20-04:00,1,1%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T17:05:16-04:00,2,2%
MSS,1917,Main/Graves Nbnd,1623,N,2020-10-07T17:05:41-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:05:20-04:00,1,1%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T17:05:46-04:00,2,2%
MSS,1917,Main/Hemlock Nbnd,1624,N,2020-10-07T17:05:58-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:06:05-04:00,1,1%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T17:06:02-04:00,2,2%
MSS,1917,Main/Eakin Nbnd,1625,N,2020-10-07T17:06:25-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:06:20-04:00,1,1%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T17:06:27-04:00,2,2%
MSS,1917,Main/Eakin Nbnd,1625,N,2020-10-07T17:06:35-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:06:20-04:00,1,1%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T17:06:27-04:00,2,2%
MSS,1917,Main/Clay Nbnd,1626,N,2020-10-07T17:06:54-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:07:06-04:00,1,1%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-07T17:06:59-04:00,2,2%
MSS,1917,Main/Clay Nbnd,1626,N,2020-10-07T17:07:27-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:07:20-04:00,1,1%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-07T17:07:20-04:00,2,2%
MSS,1917,Main/Clay Nbnd,1626,N,2020-10-07T17:07:27-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:07:50-04:00,1,1%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-07T17:07:20-04:00,2,2%
MSS,1917,Main/Clay Nbnd,1626,N,2020-10-07T17:08:07-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:08:09-04:00,1,1%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-07T17:07:50-04:00,2,2%
MSS,1917,Main/Clay Nbnd,1626,N,2020-10-07T17:08:25-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:08:20-04:00,1,1%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-07T17:08:23-04:00,2,2%
MSS,1917,Main St Post Office,1628,N,2020-10-07T17:08:46-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:08:50-04:00,1,1%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-07T17:08:43-04:00,2,2%
MSS,1917,Main St Post Office,1628,N,2020-10-07T17:08:54-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:09:11-04:00,1,1%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-10-07T17:09:04-04:00,2,2%
MSS,1917,Main St Post Office,1628,N,2020-10-07T17:09:16-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:09:20-04:00,1,1%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-10-07T17:09:27-04:00,2,2%
MSS,1917,Main St Post Office,1628,N,2020-10-07T17:09:46-04:00,92,115%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T17:09:20-04:00,1,1%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T17:09:37-04:00,2,2%
MSS,1917,Alumni Mall Wbnd,1112,N,2020-10-07T17:10:01-04:00,92,115%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T17:10:11-04:00,5,6%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T17:10:01-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T17:10:28-04:00,92,115%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T17:10:27-04:00,5,6%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T17:10:27-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T17:10:42-04:00,92,115%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T17:10:47-04:00,5,6%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T17:10:41-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T17:10:42-04:00,92,115%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T17:10:59-04:00,5,6%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T17:11:02-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T17:11:12-04:00,92,115%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T17:11:23-04:00,5,6%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T17:11:02-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T17:11:42-04:00,92,115%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T17:11:34-04:00,5,6%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T17:11:42-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T17:11:42-04:00,92,115%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T17:12:10-04:00,5,6%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T17:12:02-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T17:12:12-04:00,92,115%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T17:12:33-04:00,5,6%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T17:12:32-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T17:12:42-04:00,92,115%
MSS,1915,Main/Roanoke Sbnd,1600,N,2020-10-07T17:12:51-04:00,7,9%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T17:12:43-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T17:12:42-04:00,92,115%
MSS,1915,Blacksburg Municipal Building,1601,N,2020-10-07T17:13:13-04:00,7,9%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T17:13:02-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T17:13:12-04:00,92,115%
MSS,1915,Blacksburg Municipal Building,1601,N,2020-10-07T17:13:24-04:00,7,9%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T17:13:02-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T17:13:42-04:00,92,115%
MSS,1915,Main/Eakin Sbnd,1603,N,2020-10-07T17:13:53-04:00,7,9%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T17:13:46-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T17:13:42-04:00,92,115%
MSS,1915,Main/Hemlock Sbnd,1635,N,2020-10-07T17:14:05-04:00,7,9%
