routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:34:09-04:00,0,0%
MSS,1915,Main/Ardmore Nbnd,1619,N,2020-09-30T18:34:10-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:34:41-04:00,0,0%
MSS,1915,Blacksburg Square,1620,N,2020-09-30T18:34:35-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:34:41-04:00,0,0%
MSS,1915,Main/Cohee Nbnd,1621,N,2020-09-30T18:34:57-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:35:09-04:00,0,0%
MSS,1915,Main/Sunset Nbnd,1622,N,2020-09-30T18:35:15-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:35:39-04:00,0,0%
MSS,1915,Main/Graves Nbnd,1623,N,2020-09-30T18:35:34-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:35:39-04:00,0,0%
MSS,1915,Main/Eakin Nbnd,1625,N,2020-09-30T18:36:03-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:36:09-04:00,0,0%
MSS,1915,Main/Eakin Nbnd,1625,N,2020-09-30T18:36:22-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:36:39-04:00,0,0%
MSS,1915,Main/Clay Nbnd,1626,N,2020-09-30T18:36:31-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:36:39-04:00,0,0%
MSS,1915,Main/Clay Nbnd,1626,N,2020-09-30T18:36:53-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:37:09-04:00,0,0%
MSS,1915,Main/Lee Nbnd,1627,N,2020-09-30T18:37:24-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:37:39-04:00,0,0%
MSS,1915,Main/Lee Nbnd,1627,N,2020-09-30T18:37:31-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:37:39-04:00,0,0%
MSS,1915,Main/Lee Nbnd,1627,N,2020-09-30T18:38:03-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:38:09-04:00,0,0%
MSS,1915,Main/Lee Nbnd,1627,N,2020-09-30T18:38:03-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:38:39-04:00,0,0%
MSS,1915,Main/Lee Nbnd,1627,N,2020-09-30T18:38:42-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:38:39-04:00,0,0%
MSS,1915,Main St Post Office,1628,N,2020-09-30T18:39:01-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:39:09-04:00,0,0%
MSS,1915,Main St Post Office,1628,N,2020-09-30T18:39:16-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:39:39-04:00,0,0%
MSS,1915,Main St Post Office,1628,N,2020-09-30T18:39:40-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:39:39-04:00,0,0%
MSS,1915,Main St Post Office,1628,N,2020-09-30T18:39:40-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:40:09-04:00,0,0%
MSS,1915,Main St Post Office,1628,N,2020-09-30T18:40:15-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:40:39-04:00,0,0%
MSS,1915,Main St Post Office,1628,N,2020-09-30T18:40:40-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:41:05-04:00,0,0%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-09-30T18:40:51-04:00,1,1%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:41:09-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:41:21-04:00,1,1%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T18:41:39-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:41:21-04:00,1,1%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T18:41:50-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:41:51-04:00,1,1%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T18:42:20-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:42:21-04:00,1,1%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T18:42:20-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:42:21-04:00,1,1%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T18:43:04-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:42:51-04:00,1,1%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T18:43:25-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:43:21-04:00,1,1%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T18:43:43-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:43:21-04:00,1,1%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T18:44:07-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:43:51-04:00,1,1%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T18:44:13-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:44:21-04:00,1,1%
MSS,6011,Main/Roanoke Sbnd,1600,N,2020-09-30T18:44:37-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:44:21-04:00,1,1%
MSS,6011,Blacksburg Municipal Building,1601,N,2020-09-30T18:45:07-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:45:06-04:00,1,1%
MSS,6011,Blacksburg Municipal Building,1601,N,2020-09-30T18:45:20-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:45:21-04:00,1,1%
MSS,6011,Main/Eakin Sbnd,1603,N,2020-09-30T18:45:43-04:00,0,0%
MSS,6011,Main/Airport Sbnd,1605,N,2020-09-30T18:46:10-04:00,0,0%
MSS,6011,Main/Airport Sbnd,1605,N,2020-09-30T18:46:25-04:00,0,0%
MSS,6011,Main/Airport Sbnd,1605,N,2020-09-30T18:46:38-04:00,0,0%
MSS,6011,Main/Faystone Sbnd,1606,N,2020-09-30T18:47:05-04:00,0,0%
MSS,6011,Main/Faystone Sbnd,1606,N,2020-09-30T18:47:27-04:00,0,0%
MSS,6011,Main/Faystone Sbnd,1606,N,2020-09-30T18:47:35-04:00,0,0%
MSS,6011,Gables Shopping Center,1607,N,2020-09-30T18:48:05-04:00,0,0%
MSS,6011,Gables Shopping Center,1607,N,2020-09-30T18:48:16-04:00,0,0%
MSS,6011,Gables Shopping Center,1607,N,2020-09-30T18:48:47-04:00,0,0%
MSS,6011,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:49:02-04:00,0,0%
MSS,6011,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:49:28-04:00,0,0%
MSS,6011,Main/King Sbnd,1648,N,2020-09-30T18:49:40-04:00,0,0%
MSS,6011,Main/S Hill Sbnd,1642,N,2020-09-30T18:50:09-04:00,0,0%
MSS,6011,Main/S Hill Sbnd,1642,N,2020-09-30T18:50:23-04:00,0,0%
MSS,6011,Main/Dowdy Sbnd,1643,N,2020-09-30T18:50:49-04:00,0,0%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T18:51:08-04:00,0,0%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T18:51:13-04:00,0,0%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T18:51:41-04:00,0,0%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T18:52:06-04:00,0,0%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T18:52:19-04:00,0,0%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T18:52:46-04:00,0,0%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T18:53:03-04:00,0,0%
MSS,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T18:53:27-04:00,0,0%
MSS,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T18:53:49-04:00,0,0%
MSS,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T18:54:04-04:00,0,0%
MSS,6011,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T18:54:29-04:00,0,0%
MSS,6011,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T18:54:40-04:00,0,0%
MSS,6011,Professional Park Nbnd,1638,N,2020-09-30T18:55:08-04:00,0,0%
MSS,6011,Professional Park Nbnd,1638,N,2020-09-30T18:55:21-04:00,0,0%
MSS,6011,Professional Park Nbnd,1638,N,2020-09-30T18:55:45-04:00,0,0%
MSS,6011,Professional Park Nbnd,1638,N,2020-09-30T18:56:02-04:00,0,0%
MSS,6011,Main/Dowdy Nbnd,1639,N,2020-09-30T18:56:22-04:00,0,0%
MSS,6011,Main/Dowdy Nbnd,1639,N,2020-09-30T18:56:47-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T18:57:09-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T18:57:23-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T18:57:39-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T18:58:05-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T18:58:22-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T18:58:22-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T18:59:07-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T18:59:22-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T18:59:22-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T19:00:10-04:00,0,0%
MSS,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-30T19:00:33-04:00,0,0%
MSS,6011,New Kent/Loudon Ebnd,1611,N,2020-09-30T19:00:50-04:00,0,0%
MSS,6011,New Kent/Loudon Ebnd,1611,N,2020-09-30T19:01:14-04:00,0,0%
MSS,6011,New Kent/Sussex Ebnd,1612,N,2020-09-30T19:01:30-04:00,0,0%
MSS,6011,New Kent/Sussex Ebnd,1612,N,2020-09-30T19:01:48-04:00,0,0%
MSS,6011,New Kent/Sussex Ebnd,1612,N,2020-09-30T19:02:10-04:00,0,0%
MSS,6011,Marlington/Grissom Wbnd,1614,N,2020-09-30T19:02:33-04:00,0,0%
MSS,6011,Marlington/Emerald Wbnd,1615,N,2020-09-30T19:02:51-04:00,0,0%
MSS,6011,Marlington/Grayland Wbnd,1616,N,2020-09-30T19:03:13-04:00,0,0%
MSS,6011,Marlington/Grayland Wbnd,1616,N,2020-09-30T19:03:17-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:03:32-04:00,2,2%
MSS,6011,Marlington/Grayland Wbnd,1616,N,2020-09-30T19:03:43-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:03:54-04:00,2,2%
MSS,6011,Marlington/Grayland Wbnd,1616,N,2020-09-30T19:04:13-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:04:03-04:00,2,2%
MSS,6011,Main/Landsdowne Nbnd,1618,N,2020-09-30T19:04:33-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:04:28-04:00,2,2%
MSS,6011,Main/Landsdowne Nbnd,1618,N,2020-09-30T19:04:51-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:04:54-04:00,2,2%
MSS,6011,Main/Ardmore Nbnd,1619,N,2020-09-30T19:05:11-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:04:58-04:00,2,2%
MSS,6011,Main/Ardmore Nbnd,1619,N,2020-09-30T19:05:27-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:05:28-04:00,2,2%
MSS,6011,Blacksburg Square,1620,N,2020-09-30T19:05:49-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:05:52-04:00,2,2%
MSS,6011,Blacksburg Square,1620,N,2020-09-30T19:06:09-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:05:58-04:00,2,2%
MSS,6011,Main/Cohee Nbnd,1621,N,2020-09-30T19:06:31-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:06:28-04:00,2,2%
MSS,6011,Main/Sunset Nbnd,1622,N,2020-09-30T19:06:50-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:06:28-04:00,2,2%
MSS,6011,Main/Hemlock Nbnd,1624,N,2020-09-30T19:07:13-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:06:58-04:00,2,2%
MSS,6011,Main/Eakin Nbnd,1625,N,2020-09-30T19:07:27-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:07:28-04:00,2,2%
MSS,6011,Main/Eakin Nbnd,1625,N,2020-09-30T19:07:39-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:07:28-04:00,2,2%
MSS,6011,Main/Clay Nbnd,1626,N,2020-09-30T19:08:15-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:08:00-04:00,2,2%
MSS,6011,Main/Clay Nbnd,1626,N,2020-09-30T19:08:19-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:08:28-04:00,2,2%
MSS,6011,Main/Clay Nbnd,1626,N,2020-09-30T19:08:49-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:08:28-04:00,2,2%
MSS,6011,Main/Clay Nbnd,1626,N,2020-09-30T19:09:11-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:09:02-04:00,2,2%
MSS,6011,Main/Clay Nbnd,1626,N,2020-09-30T19:09:19-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:09:28-04:00,2,2%
MSS,6011,Main/Clay Nbnd,1626,N,2020-09-30T19:09:48-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:09:28-04:00,2,2%
MSS,6011,Main/Lee Nbnd,1627,N,2020-09-30T19:10:13-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T19:10:17-04:00,4,5%
MSS,6011,Main/Lee Nbnd,1627,N,2020-09-30T19:10:28-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T19:10:26-04:00,4,5%
MSS,6011,Main St Post Office,1628,N,2020-09-30T19:10:54-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T19:10:56-04:00,4,5%
MSS,6011,Main St Post Office,1628,N,2020-09-30T19:11:08-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T19:10:56-04:00,4,5%
MSS,6011,Main St Post Office,1628,N,2020-09-30T19:11:38-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T19:11:26-04:00,4,5%
MSS,6011,Alumni Mall Wbnd,1112,N,2020-09-30T19:11:49-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T19:11:56-04:00,4,5%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:12:10-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T19:11:56-04:00,4,5%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:12:19-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T19:12:38-04:00,4,5%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:12:49-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T19:12:43-04:00,4,5%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:13:19-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T19:13:20-04:00,4,5%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:13:19-04:00,0,0%
MSS,1915,Main/Roanoke Sbnd,1600,N,2020-09-30T19:13:29-04:00,4,5%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:13:49-04:00,0,0%
MSS,1915,Main/Roanoke Sbnd,1600,N,2020-09-30T19:13:52-04:00,4,5%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:14:12-04:00,0,0%
MSS,1915,Main/Roanoke Sbnd,1600,N,2020-09-30T19:14:14-04:00,4,5%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:14:19-04:00,0,0%
MSS,1915,Blacksburg Municipal Building,1601,N,2020-09-30T19:14:30-04:00,4,5%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:14:49-04:00,0,0%
MSS,1915,Main/Eheart Sbnd,1602,N,2020-09-30T19:14:55-04:00,4,5%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:15:19-04:00,0,0%
MSS,1915,Main/Hemlock Sbnd,1635,N,2020-09-30T19:15:19-04:00,4,5%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:15:35-04:00,0,0%
MSS,1915,Main/Hemlock Sbnd,1635,N,2020-09-30T19:15:32-04:00,4,5%
MSS,1915,Main/Airport Sbnd,1605,N,2020-09-30T19:15:55-04:00,3,4%
MSS,1915,Main/Airport Sbnd,1605,N,2020-09-30T19:16:12-04:00,3,4%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-09-30T19:16:35-04:00,3,4%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-09-30T19:16:58-04:00,3,4%
MSS,1915,Gables Shopping Center,1607,N,2020-09-30T19:17:17-04:00,3,4%
MSS,1915,Main/Landsdowne Sbnd,1608,N,2020-09-30T19:17:38-04:00,3,4%
MSS,1915,Main/Landsdowne Sbnd,1608,N,2020-09-30T19:17:52-04:00,3,4%
MSS,1915,Main/King Sbnd,1648,N,2020-09-30T19:18:11-04:00,1,1%
MSS,1915,Main/King Sbnd,1648,N,2020-09-30T19:18:36-04:00,1,1%
MSS,1915,Main/S Hill Sbnd,1642,N,2020-09-30T19:19:01-04:00,1,1%
MSS,1915,Main/S Hill Sbnd,1642,N,2020-09-30T19:19:18-04:00,1,1%
MSS,1915,Main/Dowdy Sbnd,1643,N,2020-09-30T19:19:40-04:00,1,1%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T19:19:59-04:00,1,1%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T19:20:20-04:00,1,1%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T19:20:34-04:00,1,1%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T19:20:51-04:00,1,1%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T19:21:09-04:00,1,1%
MSS,1915,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T19:21:39-04:00,1,1%
MSS,1915,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T19:21:45-04:00,1,1%
MSS,1915,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T19:22:14-04:00,1,1%
MSS,1915,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T19:22:40-04:00,1,1%
MSS,1915,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T19:23:01-04:00,1,1%
MSS,1915,Professional Park Nbnd,1638,N,2020-09-30T19:23:16-04:00,1,1%
MSS,1915,Professional Park Nbnd,1638,N,2020-09-30T19:23:42-04:00,1,1%
MSS,1915,Professional Park Nbnd,1638,N,2020-09-30T19:24:01-04:00,1,1%
MSS,1915,Main/Dowdy Nbnd,1639,N,2020-09-30T19:24:21-04:00,1,1%
MSS,1915,Main/Dowdy Nbnd,1639,N,2020-09-30T19:24:42-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T19:24:53-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T19:25:21-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T19:25:41-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T19:25:56-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T19:26:19-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T19:26:19-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T19:26:49-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T19:27:19-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T19:27:19-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T19:27:49-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T19:28:19-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T19:28:19-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T19:28:50-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T19:29:20-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T19:29:20-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T19:30:05-04:00,1,1%
MSS,1915,Fairfax/New Kent Ebnd,1610,N,2020-09-30T19:30:27-04:00,0,0%
MSS,1915,New Kent/Loudon Ebnd,1611,N,2020-09-30T19:30:42-04:00,0,0%
MSS,1915,New Kent/Loudon Ebnd,1611,N,2020-09-30T19:31:00-04:00,0,0%
MSS,1915,New Kent/Sussex Ebnd,1612,N,2020-09-30T19:31:10-04:00,0,0%
MSS,1915,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T19:31:41-04:00,0,0%
MSS,1915,Marlington/Grissom Wbnd,1614,N,2020-09-30T19:32:08-04:00,0,0%
MSS,1915,Marlington/Emerald Wbnd,1615,N,2020-09-30T19:32:24-04:00,0,0%
MSS,1915,Marlington/Grayland Wbnd,1616,N,2020-09-30T19:32:42-04:00,0,0%
MSS,1915,Marlington/Grayland Wbnd,1616,N,2020-09-30T19:33:04-04:00,0,0%
MSS,1915,Main/Landsdowne Nbnd,1618,N,2020-09-30T19:33:25-04:00,0,0%
MSS,1915,Main/Landsdowne Nbnd,1618,N,2020-09-30T19:33:47-04:00,0,0%
MSS,1915,Main/Ardmore Nbnd,1619,N,2020-09-30T19:33:58-04:00,0,0%
MSS,1915,Main/Ardmore Nbnd,1619,N,2020-09-30T19:34:26-04:00,0,0%
MSS,1915,Main/Ardmore Nbnd,1619,N,2020-09-30T19:34:42-04:00,0,0%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:34:52-04:00,0,0%
MSS,1915,Blacksburg Square,1620,N,2020-09-30T19:35:01-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:35:22-04:00,0,0%
MSS,1915,Blacksburg Square,1620,N,2020-09-30T19:35:22-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:35:43-04:00,0,0%
MSS,1915,Main/Cohee Nbnd,1621,N,2020-09-30T19:35:47-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:35:54-04:00,0,0%
MSS,1915,Main/Sunset Nbnd,1622,N,2020-09-30T19:36:03-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:36:13-04:00,0,0%
MSS,1915,Main/Graves Nbnd,1623,N,2020-09-30T19:36:29-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:36:43-04:00,0,0%
MSS,1915,Main/Hemlock Nbnd,1624,N,2020-09-30T19:36:41-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:36:43-04:00,0,0%
MSS,1915,Main/Eakin Nbnd,1625,N,2020-09-30T19:36:57-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:37:13-04:00,0,0%
MSS,1915,Main/Clay Nbnd,1626,N,2020-09-30T19:37:13-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:37:43-04:00,0,0%
MSS,1915,Main/Clay Nbnd,1626,N,2020-09-30T19:37:36-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:37:43-04:00,0,0%
MSS,1915,Main/Lee Nbnd,1627,N,2020-09-30T19:38:04-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:38:13-04:00,0,0%
MSS,1915,Main St Post Office,1628,N,2020-09-30T19:38:27-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:38:43-04:00,0,0%
MSS,1915,Main St Post Office,1628,N,2020-09-30T19:38:51-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:38:43-04:00,0,0%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-09-30T19:39:02-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:39:13-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:39:28-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:39:45-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:39:50-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T19:40:07-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:39:50-04:00,5,6%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T19:40:28-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:40:26-04:00,5,6%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T19:40:50-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:40:50-04:00,5,6%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T19:41:03-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:40:50-04:00,5,6%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T19:41:28-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:41:27-04:00,5,6%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T19:41:40-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:41:50-04:00,5,6%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T19:42:10-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:41:50-04:00,5,6%
MSS,6011,Main/Roanoke Sbnd,1600,N,2020-09-30T19:42:27-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:42:30-04:00,5,6%
MSS,6011,Main/Roanoke Sbnd,1600,N,2020-09-30T19:42:41-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:42:50-04:00,5,6%
MSS,6011,Main/Roanoke Sbnd,1600,N,2020-09-30T19:42:59-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:42:50-04:00,5,6%
MSS,6011,Main/Roanoke Sbnd,1600,N,2020-09-30T19:43:23-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T19:43:20-04:00,5,6%
