routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6015,Gables Shopping Center,1607,N,2020-10-05T18:45:47-04:00,0,0%
MSS,6015,Main/Landsdowne Sbnd,1608,N,2020-10-05T18:46:07-04:00,0,0%
MSS,6015,Main/Landsdowne Sbnd,1608,N,2020-10-05T18:46:24-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-05T18:46:44-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-05T18:46:59-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-05T18:47:25-04:00,0,0%
MSS,6015,Main/S Hill Sbnd,1642,N,2020-10-05T18:47:52-04:00,0,0%
MSS,6015,Main/S Hill Sbnd,1642,N,2020-10-05T18:48:02-04:00,0,0%
MSS,6015,Main/Dowdy Sbnd,1643,N,2020-10-05T18:48:29-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T18:48:45-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T18:49:11-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T18:49:24-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T18:49:49-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T18:50:05-04:00,0,0%
MSS,6015,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T18:50:30-04:00,0,0%
MSS,6015,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T18:50:51-04:00,0,0%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T18:51:09-04:00,0,0%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T18:51:21-04:00,0,0%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T18:51:51-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T18:52:06-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T18:52:28-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T18:52:47-04:00,0,0%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-05T18:53:12-04:00,0,0%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-05T18:53:29-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T18:53:53-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T18:54:10-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T18:54:27-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T18:54:49-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T18:54:49-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T18:55:19-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T18:55:49-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T18:55:49-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T18:56:19-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T18:56:49-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T18:56:49-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T18:57:19-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T18:57:49-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T18:57:49-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T18:58:19-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T18:58:49-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T18:58:49-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T18:59:35-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T18:59:49-04:00,0,0%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T19:00:08-04:00,0,0%
MSS,6015,Fairfax/New Kent Ebnd,1610,N,2020-10-05T19:00:35-04:00,0,0%
MSS,6015,Fairfax/New Kent Ebnd,1610,N,2020-10-05T19:00:48-04:00,0,0%
MSS,6015,New Kent/Loudon Ebnd,1611,N,2020-10-05T19:01:01-04:00,0,0%
MSS,6015,New Kent/Loudon Ebnd,1611,N,2020-10-05T19:01:26-04:00,0,0%
MSS,6015,New Kent/Sussex Ebnd,1612,N,2020-10-05T19:01:51-04:00,0,0%
MSS,6015,New Kent/Sussex Ebnd,1612,N,2020-10-05T19:02:15-04:00,0,0%
MSS,6015,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T19:02:35-04:00,0,0%
MSS,6015,Marlington/Grissom Wbnd,1614,N,2020-10-05T19:02:54-04:00,0,0%
MSS,6015,Marlington/Emerald Wbnd,1615,N,2020-10-05T19:03:12-04:00,0,0%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-05T19:03:33-04:00,0,0%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-05T19:03:57-04:00,0,0%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-05T19:04:11-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:04:17-04:00,2,2%
MSS,6015,Main/Landsdowne Nbnd,1618,N,2020-10-05T19:04:31-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:04:28-04:00,2,2%
MSS,6015,Main/Landsdowne Nbnd,1618,N,2020-10-05T19:04:51-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:04:46-04:00,2,2%
MSS,6015,Main/Ardmore Nbnd,1619,N,2020-10-05T19:05:12-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:05:02-04:00,2,2%
MSS,6015,Main/Ardmore Nbnd,1619,N,2020-10-05T19:05:27-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:05:28-04:00,2,2%
MSS,6015,Blacksburg Square,1620,N,2020-10-05T19:05:55-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:05:48-04:00,2,2%
MSS,6015,Blacksburg Square,1620,N,2020-10-05T19:06:11-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:05:58-04:00,2,2%
MSS,6015,Main/Cohee Nbnd,1621,N,2020-10-05T19:06:35-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:06:28-04:00,2,2%
MSS,6015,Main/Sunset Nbnd,1622,N,2020-10-05T19:06:57-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:06:51-04:00,2,2%
MSS,6015,Main/Hemlock Nbnd,1624,N,2020-10-05T19:07:19-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:06:58-04:00,2,2%
MSS,6015,Main/Eakin Nbnd,1625,N,2020-10-05T19:07:36-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:07:28-04:00,2,2%
MSS,6015,Main/Eakin Nbnd,1625,N,2020-10-05T19:07:36-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:07:52-04:00,2,2%
MSS,6015,Main/Eakin Nbnd,1625,N,2020-10-05T19:08:15-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:07:58-04:00,2,2%
MSS,6015,Main/Clay Nbnd,1626,N,2020-10-05T19:08:27-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:08:28-04:00,2,2%
MSS,6015,Main/Lee Nbnd,1627,N,2020-10-05T19:08:55-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:08:55-04:00,2,2%
MSS,6015,Main St Post Office,1628,N,2020-10-05T19:09:20-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:08:58-04:00,2,2%
MSS,6015,Main St Post Office,1628,N,2020-10-05T19:09:39-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:09:28-04:00,2,2%
MSS,6015,Alumni Mall Wbnd,1112,N,2020-10-05T19:10:00-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:09:58-04:00,2,2%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:10:19-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-05T19:10:13-04:00,8,10%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:10:30-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-05T19:10:19-04:00,8,10%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:10:30-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-05T19:10:46-04:00,8,10%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:11:00-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-05T19:11:12-04:00,8,10%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:11:30-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-05T19:11:31-04:00,8,10%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:11:30-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-05T19:11:55-04:00,8,10%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:12:00-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-05T19:12:19-04:00,8,10%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:12:30-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-05T19:12:38-04:00,8,10%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:12:30-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-05T19:12:40-04:00,8,10%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:13:00-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-05T19:13:20-04:00,8,10%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:13:30-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-05T19:13:38-04:00,8,10%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:14:00-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-05T19:13:38-04:00,8,10%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:14:00-04:00,0,0%
MSS,6411,Main/Roanoke Sbnd,1600,N,2020-10-05T19:14:18-04:00,10,12%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:14:32-04:00,0,0%
MSS,6411,Blacksburg Municipal Building,1601,N,2020-10-05T19:14:38-04:00,10,12%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:15:00-04:00,0,0%
MSS,6411,Main/Eheart Sbnd,1602,N,2020-10-05T19:15:01-04:00,10,12%
MSS,6411,Main/Hemlock Sbnd,1635,N,2020-10-05T19:15:19-04:00,10,12%
MSS,6411,Main/Hemlock Sbnd,1635,N,2020-10-05T19:15:23-04:00,10,12%
MSS,6411,Main/Airport Sbnd,1605,N,2020-10-05T19:15:58-04:00,10,12%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-10-05T19:16:19-04:00,10,12%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-10-05T19:16:32-04:00,10,12%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-10-05T19:16:49-04:00,10,12%
MSS,6411,Gables Shopping Center,1607,N,2020-10-05T19:17:14-04:00,6,8%
MSS,6411,Main/Landsdowne Sbnd,1608,N,2020-10-05T19:17:34-04:00,6,8%
MSS,6411,Main/Landsdowne Sbnd,1608,N,2020-10-05T19:17:48-04:00,6,8%
MSS,6411,Main/King Sbnd,1648,N,2020-10-05T19:18:16-04:00,4,5%
MSS,6411,Main/King Sbnd,1648,N,2020-10-05T19:18:38-04:00,4,5%
MSS,6411,Main/S Hill Sbnd,1642,N,2020-10-05T19:19:04-04:00,4,5%
MSS,6411,Main/S Hill Sbnd,1642,N,2020-10-05T19:19:18-04:00,4,5%
MSS,6411,Main/Dowdy Sbnd,1643,N,2020-10-05T19:19:39-04:00,4,5%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-05T19:20:01-04:00,4,5%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-05T19:20:22-04:00,4,5%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-05T19:20:34-04:00,4,5%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-05T19:21:03-04:00,4,5%
MSS,6411,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T19:21:19-04:00,4,5%
MSS,6411,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T19:21:30-04:00,4,5%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T19:21:52-04:00,4,5%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T19:22:15-04:00,4,5%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-05T19:22:39-04:00,4,5%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-05T19:22:58-04:00,4,5%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-05T19:23:20-04:00,4,5%
MSS,6411,Main/Dowdy Nbnd,1639,N,2020-10-05T19:23:42-04:00,4,5%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T19:24:05-04:00,4,5%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T19:24:17-04:00,4,5%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T19:24:47-04:00,4,5%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T19:24:57-04:00,4,5%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T19:25:26-04:00,4,5%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T19:25:41-04:00,4,5%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T19:25:57-04:00,4,5%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T19:26:27-04:00,4,5%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T19:26:39-04:00,4,5%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T19:26:57-04:00,4,5%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T19:27:27-04:00,4,5%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T19:27:42-04:00,4,5%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T19:27:57-04:00,4,5%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T19:27:57-04:00,4,5%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T19:28:43-04:00,4,5%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T19:28:57-04:00,4,5%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T19:29:28-04:00,4,5%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-05T19:29:46-04:00,4,5%
MSS,6411,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T19:30:06-04:00,1,1%
MSS,6411,Fairfax/New Kent Ebnd,1610,N,2020-10-05T19:30:28-04:00,1,1%
MSS,6411,New Kent/Loudon Ebnd,1611,N,2020-10-05T19:30:45-04:00,1,1%
MSS,6411,New Kent/Loudon Ebnd,1611,N,2020-10-05T19:31:08-04:00,1,1%
MSS,6411,New Kent/Loudon Ebnd,1611,N,2020-10-05T19:31:29-04:00,1,1%
MSS,6411,New Kent/Sussex Ebnd,1612,N,2020-10-05T19:31:49-04:00,3,4%
MSS,6411,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T19:32:08-04:00,3,4%
MSS,6411,Marlington/Grissom Wbnd,1614,N,2020-10-05T19:32:23-04:00,3,4%
MSS,6411,Marlington/Emerald Wbnd,1615,N,2020-10-05T19:32:49-04:00,3,4%
MSS,6411,Marlington/Emerald Wbnd,1615,N,2020-10-05T19:32:59-04:00,3,4%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-05T19:33:30-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:33:52-04:00,0,0%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-05T19:33:35-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:33:54-04:00,0,0%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-05T19:34:00-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:34:19-04:00,0,0%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-05T19:34:30-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:34:52-04:00,0,0%
MSS,6411,Main/Landsdowne Nbnd,1618,N,2020-10-05T19:34:46-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:34:52-04:00,0,0%
MSS,6411,Main/Ardmore Nbnd,1619,N,2020-10-05T19:35:01-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:35:19-04:00,0,0%
MSS,6411,Main/Ardmore Nbnd,1619,N,2020-10-05T19:35:30-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:35:49-04:00,0,0%
MSS,6411,Blacksburg Square,1620,N,2020-10-05T19:35:42-04:00,6,8%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:35:49-04:00,0,0%
MSS,6411,Blacksburg Square,1620,N,2020-10-05T19:36:09-04:00,6,8%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:36:19-04:00,0,0%
MSS,6411,Main/Sunset Nbnd,1622,N,2020-10-05T19:36:33-04:00,6,8%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:36:49-04:00,0,0%
MSS,6411,Main/Graves Nbnd,1623,N,2020-10-05T19:36:49-04:00,6,8%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:36:49-04:00,0,0%
MSS,6411,Main/Hemlock Nbnd,1624,N,2020-10-05T19:37:07-04:00,6,8%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:37:19-04:00,0,0%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-10-05T19:37:21-04:00,6,8%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:37:49-04:00,0,0%
MSS,6411,Main/Clay Nbnd,1626,N,2020-10-05T19:37:47-04:00,6,8%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:37:49-04:00,0,0%
MSS,6411,Main/Clay Nbnd,1626,N,2020-10-05T19:38:06-04:00,6,8%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:38:19-04:00,0,0%
MSS,6411,Main/Clay Nbnd,1626,N,2020-10-05T19:38:25-04:00,6,8%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:38:49-04:00,0,0%
MSS,6411,Main/Clay Nbnd,1626,N,2020-10-05T19:38:47-04:00,6,8%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:38:49-04:00,0,0%
MSS,6411,Main/Lee Nbnd,1627,N,2020-10-05T19:39:11-04:00,6,8%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:39:19-04:00,0,0%
MSS,6411,Main/Lee Nbnd,1627,N,2020-10-05T19:39:23-04:00,6,8%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T19:39:49-04:00,0,0%
MSS,6411,Main/Lee Nbnd,1627,N,2020-10-05T19:39:48-04:00,6,8%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T19:40:10-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-10-05T19:39:58-04:00,5,6%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T19:40:30-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-10-05T19:40:26-04:00,5,6%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T19:40:51-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-10-05T19:40:43-04:00,5,6%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T19:41:00-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T19:40:57-04:00,5,6%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T19:41:30-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:41:30-04:00,5,6%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T19:41:40-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:41:30-04:00,5,6%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T19:42:15-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:42:00-04:00,5,6%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T19:42:15-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:42:30-04:00,5,6%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T19:42:50-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:42:30-04:00,5,6%
MSS,6015,Main/Roanoke Sbnd,1600,N,2020-10-05T19:43:15-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:43:00-04:00,5,6%
MSS,6015,Main/Roanoke Sbnd,1600,N,2020-10-05T19:43:15-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:43:30-04:00,5,6%
MSS,6015,Blacksburg Municipal Building,1601,N,2020-10-05T19:43:54-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:43:30-04:00,5,6%
MSS,6015,Blacksburg Municipal Building,1601,N,2020-10-05T19:44:10-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:44:00-04:00,5,6%
MSS,6015,Main/Eakin Sbnd,1603,N,2020-10-05T19:44:35-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:44:30-04:00,5,6%
MSS,6015,Main/Airport Sbnd,1605,N,2020-10-05T19:44:57-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T19:44:30-04:00,5,6%
MSS,6015,Main/Airport Sbnd,1605,N,2020-10-05T19:45:09-04:00,0,0%
MSS,6015,Main/Faystone Sbnd,1606,N,2020-10-05T19:45:32-04:00,0,0%
MSS,6015,Main/Faystone Sbnd,1606,N,2020-10-05T19:45:46-04:00,0,0%
MSS,6015,Main/Faystone Sbnd,1606,N,2020-10-05T19:45:59-04:00,0,0%
MSS,6015,Gables Shopping Center,1607,N,2020-10-05T19:46:34-04:00,0,0%
MSS,6015,Gables Shopping Center,1607,N,2020-10-05T19:46:52-04:00,0,0%
MSS,6015,Main/Landsdowne Sbnd,1608,N,2020-10-05T19:47:09-04:00,0,0%
MSS,6015,Main/Landsdowne Sbnd,1608,N,2020-10-05T19:47:32-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-05T19:47:53-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-05T19:48:07-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-05T19:48:36-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-05T19:48:46-04:00,0,0%
MSS,6015,Main/S Hill Sbnd,1642,N,2020-10-05T19:49:19-04:00,0,0%
MSS,6015,Main/Dowdy Sbnd,1643,N,2020-10-05T19:49:38-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T19:49:50-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T19:50:05-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T19:50:32-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T19:50:55-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T19:51:12-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T19:51:36-04:00,0,0%
MSS,6015,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T19:51:50-04:00,0,0%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T19:52:12-04:00,0,0%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T19:52:38-04:00,0,0%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T19:52:58-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T19:53:15-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T19:53:34-04:00,0,0%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-05T19:53:56-04:00,0,0%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-05T19:54:19-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T19:54:31-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T19:54:45-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T19:55:13-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T19:55:37-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T19:55:37-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T19:56:07-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T19:56:37-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T19:56:37-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T19:57:07-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T19:57:37-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T19:57:37-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T19:58:07-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T19:58:37-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T19:58:37-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T19:59:07-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T19:59:37-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T19:59:37-04:00,0,0%
MSS,6015,Fairfax/New Kent Ebnd,1610,N,2020-10-05T20:00:21-04:00,0,0%
MSS,6015,New Kent/Loudon Ebnd,1611,N,2020-10-05T20:00:43-04:00,0,0%
MSS,6015,New Kent/Loudon Ebnd,1611,N,2020-10-05T20:00:57-04:00,0,0%
MSS,6015,New Kent/Sussex Ebnd,1612,N,2020-10-05T20:01:15-04:00,0,0%
MSS,6015,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T20:01:38-04:00,0,0%
MSS,6015,Marlington/Grissom Wbnd,1614,N,2020-10-05T20:01:58-04:00,0,0%
MSS,6015,Marlington/Emerald Wbnd,1615,N,2020-10-05T20:02:12-04:00,0,0%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-05T20:02:42-04:00,0,0%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-05T20:02:58-04:00,0,0%
MSS,6015,Main/Landsdowne Nbnd,1618,N,2020-10-05T20:03:18-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T20:03:23-04:00,0,0%
