routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:56:39-04:00,34,42%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T17:56:46-04:00,35,44%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:57:03-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:57:02-04:00,34,42%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T17:57:16-04:00,35,44%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:57:33-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:57:32-04:00,34,42%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T17:57:27-04:00,35,44%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:57:33-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:57:39-04:00,34,42%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T17:57:46-04:00,35,44%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:58:03-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:58:02-04:00,34,42%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T17:58:09-04:00,35,44%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:58:33-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:58:41-04:00,34,42%
MSS,6411,Main/Roanoke Sbnd,1600,N,2020-09-22T17:58:28-04:00,35,44%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:58:33-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:58:41-04:00,34,42%
MSS,6411,Main/Roanoke Sbnd,1600,N,2020-09-22T17:58:48-04:00,35,44%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:59:03-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:59:02-04:00,34,42%
MSS,6411,Blacksburg Municipal Building,1601,N,2020-09-22T17:59:18-04:00,35,44%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:59:33-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:59:32-04:00,34,42%
MSS,6411,Main/Eakin Sbnd,1603,N,2020-09-22T17:59:35-04:00,35,44%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:59:33-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:59:43-04:00,34,42%
MSS,6411,Main/Hemlock Sbnd,1635,N,2020-09-22T17:59:49-04:00,35,44%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T18:00:05-04:00,0,0%
MSS,6411,Main/Airport Sbnd,1605,N,2020-09-22T18:00:10-04:00,35,44%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T18:00:33-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-09-22T18:00:31-04:00,35,44%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T18:00:33-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-09-22T18:00:44-04:00,35,44%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T18:01:06-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-09-22T18:01:17-04:00,35,44%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T18:01:33-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-09-22T18:01:31-04:00,35,44%
MSS,1924,Fairfax/New Kent Ebnd,1610,N,2020-09-22T18:01:54-04:00,0,0%
MSS,6411,Main/Landsdowne Sbnd,1608,N,2020-09-22T18:01:59-04:00,35,44%
MSS,1924,New Kent/Loudon Ebnd,1611,N,2020-09-22T18:02:16-04:00,0,0%
MSS,6411,Main/King Sbnd,1648,N,2020-09-22T18:02:15-04:00,35,44%
MSS,1924,New Kent/Loudon Ebnd,1611,N,2020-09-22T18:02:36-04:00,0,0%
MSS,6411,Main/King Sbnd,1648,N,2020-09-22T18:02:38-04:00,35,44%
MSS,1924,New Kent/Sussex Ebnd,1612,N,2020-09-22T18:02:52-04:00,0,0%
MSS,6411,Main/S Hill Sbnd,1642,N,2020-09-22T18:02:49-04:00,35,44%
MSS,1924,New Kent/Sussex Ebnd,1612,N,2020-09-22T18:03:16-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:03:12-04:00,0,0%
MSS,6411,Main/Dowdy Sbnd,1643,N,2020-09-22T18:03:11-04:00,35,44%
MSS,1924,Grissom/Nellies Cave Nbnd,1613,N,2020-09-22T18:03:34-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:03:35-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-22T18:03:32-04:00,35,44%
MSS,1924,Marlington/Grissom Wbnd,1614,N,2020-09-22T18:03:56-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:03:52-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-22T18:03:54-04:00,35,44%
MSS,1924,Marlington/Grissom Wbnd,1614,N,2020-09-22T18:04:19-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:03:52-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-22T18:04:15-04:00,35,44%
MSS,1924,Marlington/Emerald Wbnd,1615,N,2020-09-22T18:04:36-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:04:24-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-22T18:04:35-04:00,35,44%
MSS,1924,Marlington/Grayland Wbnd,1616,N,2020-09-22T18:04:54-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:04:52-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-22T18:04:55-04:00,35,44%
MSS,1924,Marlington/Grayland Wbnd,1616,N,2020-09-22T18:05:18-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:04:52-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-22T18:05:16-04:00,35,44%
MSS,1924,Marlington/Grayland Wbnd,1616,N,2020-09-22T18:05:24-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:05:26-04:00,0,0%
MSS,6411,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T18:05:30-04:00,35,44%
MSS,1924,Main/Ardmore Nbnd,1619,N,2020-09-22T18:06:01-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:05:52-04:00,0,0%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T18:05:59-04:00,35,44%
MSS,1924,Blacksburg Square,1620,N,2020-09-22T18:06:19-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:05:52-04:00,0,0%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T18:05:59-04:00,35,44%
MSS,1924,Main/Cohee Nbnd,1621,N,2020-09-22T18:06:41-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:06:29-04:00,0,0%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T18:06:24-04:00,35,44%
MSS,1924,Main/Sunset Nbnd,1622,N,2020-09-22T18:06:53-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:06:52-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-09-22T18:06:53-04:00,35,44%
MSS,1924,Main/Graves Nbnd,1623,N,2020-09-22T18:07:13-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:06:52-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-09-22T18:07:16-04:00,35,44%
MSS,1924,Main/Eakin Nbnd,1625,N,2020-09-22T18:07:40-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:07:30-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-09-22T18:07:16-04:00,35,44%
MSS,1924,Main/Eakin Nbnd,1625,N,2020-09-22T18:07:42-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:07:52-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-09-22T18:07:46-04:00,35,44%
MSS,1924,Main/Eakin Nbnd,1625,N,2020-09-22T18:08:21-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:07:52-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-09-22T18:08:23-04:00,35,44%
MSS,1924,Main/Clay Nbnd,1626,N,2020-09-22T18:08:41-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:08:34-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-09-22T18:08:40-04:00,35,44%
MSS,1924,Main/Lee Nbnd,1627,N,2020-09-22T18:08:55-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:08:52-04:00,0,0%
MSS,6411,Main/Dowdy Nbnd,1639,N,2020-09-22T18:08:59-04:00,35,44%
MSS,1924,Main St Post Office,1628,N,2020-09-22T18:09:17-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:08:52-04:00,0,0%
MSS,6411,Main/Dowdy Nbnd,1639,N,2020-09-22T18:09:12-04:00,35,44%
MSS,1924,Main St Post Office,1628,N,2020-09-22T18:09:23-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:09:35-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T18:09:38-04:00,35,44%
MSS,1924,Main St Post Office,1628,N,2020-09-22T18:10:04-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:09:52-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T18:09:55-04:00,35,44%
MSS,1924,Main St Post Office,1628,N,2020-09-22T18:10:21-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-09-22T18:10:22-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T18:10:15-04:00,35,44%
MSS,1924,Alumni Mall Wbnd,1112,N,2020-09-22T18:10:43-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-09-22T18:10:41-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T18:10:37-04:00,35,44%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:10:59-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-09-22T18:10:41-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T18:11:01-04:00,35,44%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:11:15-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-09-22T18:11:24-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T18:11:15-04:00,35,44%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:11:45-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-09-22T18:11:37-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T18:11:34-04:00,35,44%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:12:03-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-09-22T18:12:03-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T18:12:04-04:00,35,44%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:12:15-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-09-22T18:12:13-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T18:12:16-04:00,35,44%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:12:15-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-09-22T18:12:33-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T18:12:34-04:00,35,44%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:12:45-04:00,0,0%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-09-22T18:13:03-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T18:12:34-04:00,35,44%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:13:15-04:00,0,0%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-09-22T18:13:14-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T18:13:18-04:00,35,44%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:13:45-04:00,0,0%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-09-22T18:13:44-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T18:13:34-04:00,35,44%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:13:45-04:00,0,0%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-09-22T18:13:57-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T18:14:04-04:00,35,44%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:14:15-04:00,0,0%
MSS,6017,Blacksburg Municipal Building,1601,N,2020-09-22T18:14:19-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T18:14:20-04:00,35,44%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:14:45-04:00,0,0%
MSS,6017,Main/Eakin Sbnd,1603,N,2020-09-22T18:14:42-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T18:14:34-04:00,35,44%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:15:06-04:00,0,0%
MSS,6017,Main/Hemlock Sbnd,1635,N,2020-09-22T18:14:53-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T18:15:05-04:00,35,44%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:15:15-04:00,0,0%
MSS,6017,Main/Hemlock Sbnd,1635,N,2020-09-22T18:15:22-04:00,0,0%
MSS,6411,Fairfax/New Kent Ebnd,1610,N,2020-09-22T18:15:25-04:00,35,44%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:15:45-04:00,0,0%
MSS,6017,Main/Airport Sbnd,1605,N,2020-09-22T18:15:45-04:00,0,0%
MSS,6411,Fairfax/New Kent Ebnd,1610,N,2020-09-22T18:15:25-04:00,35,44%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-22T18:15:55-04:00,0,0%
MSS,6411,New Kent/Loudon Ebnd,1611,N,2020-09-22T18:15:51-04:00,35,44%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-22T18:16:25-04:00,0,0%
MSS,6411,New Kent/Sussex Ebnd,1612,N,2020-09-22T18:16:25-04:00,35,44%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-22T18:16:42-04:00,0,0%
MSS,6411,Grissom/Nellies Cave Nbnd,1613,N,2020-09-22T18:16:44-04:00,35,44%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-22T18:16:59-04:00,0,0%
MSS,6411,Marlington/Grissom Wbnd,1614,N,2020-09-22T18:16:59-04:00,35,44%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-22T18:17:11-04:00,0,0%
MSS,6411,Marlington/Emerald Wbnd,1615,N,2020-09-22T18:17:25-04:00,35,44%
MSS,6017,Gables Shopping Center,1607,N,2020-09-22T18:17:47-04:00,0,0%
MSS,6411,Marlington/Emerald Wbnd,1615,N,2020-09-22T18:17:41-04:00,35,44%
MSS,6017,Gables Shopping Center,1607,N,2020-09-22T18:18:02-04:00,0,0%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-09-22T18:18:01-04:00,34,42%
MSS,6017,Main/Landsdowne Sbnd,1608,N,2020-09-22T18:18:24-04:00,0,0%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-09-22T18:18:23-04:00,34,42%
MSS,6017,Main/Landsdowne Sbnd,1608,N,2020-09-22T18:18:45-04:00,0,0%
MSS,6411,Main/Landsdowne Nbnd,1618,N,2020-09-22T18:18:43-04:00,34,42%
MSS,6017,Main/King Sbnd,1648,N,2020-09-22T18:19:01-04:00,0,0%
MSS,6411,Main/Landsdowne Nbnd,1618,N,2020-09-22T18:19:00-04:00,34,42%
MSS,6017,Main/King Sbnd,1648,N,2020-09-22T18:19:25-04:00,0,0%
MSS,6411,Blacksburg Square,1620,N,2020-09-22T18:19:27-04:00,34,42%
MSS,6017,Main/King Sbnd,1648,N,2020-09-22T18:19:42-04:00,0,0%
MSS,6411,Blacksburg Square,1620,N,2020-09-22T18:19:43-04:00,34,42%
MSS,6017,Main/S Hill Sbnd,1642,N,2020-09-22T18:20:03-04:00,0,0%
MSS,6411,Blacksburg Square,1620,N,2020-09-22T18:19:59-04:00,34,42%
MSS,6017,Main/Dowdy Sbnd,1643,N,2020-09-22T18:20:26-04:00,0,0%
MSS,6411,Blacksburg Square,1620,N,2020-09-22T18:19:59-04:00,34,42%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T18:20:44-04:00,0,0%
MSS,6411,Blacksburg Square,1620,N,2020-09-22T18:20:45-04:00,34,42%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T18:21:04-04:00,0,0%
MSS,6411,Blacksburg Square,1620,N,2020-09-22T18:21:00-04:00,34,42%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T18:21:17-04:00,0,0%
MSS,6411,Blacksburg Square,1620,N,2020-09-22T18:21:28-04:00,34,42%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T18:21:46-04:00,0,0%
MSS,6411,Main/Cohee Nbnd,1621,N,2020-09-22T18:21:39-04:00,35,44%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T18:22:06-04:00,0,0%
MSS,6411,Main/Sunset Nbnd,1622,N,2020-09-22T18:21:59-04:00,35,44%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T18:22:11-04:00,0,0%
MSS,6411,Main/Graves Nbnd,1623,N,2020-09-22T18:22:22-04:00,35,44%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T18:22:32-04:00,0,0%
MSS,6411,Main/Hemlock Nbnd,1624,N,2020-09-22T18:22:35-04:00,35,44%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T18:23:07-04:00,0,0%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-09-22T18:23:06-04:00,35,44%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T18:23:10-04:00,0,0%
MSS,6411,Main/Clay Nbnd,1626,N,2020-09-22T18:23:27-04:00,35,44%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T18:23:37-04:00,0,0%
MSS,6411,Main/Clay Nbnd,1626,N,2020-09-22T18:23:27-04:00,35,44%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T18:24:02-04:00,0,0%
MSS,6411,Main/Clay Nbnd,1626,N,2020-09-22T18:24:10-04:00,35,44%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T18:24:23-04:00,0,0%
MSS,6411,Main/Lee Nbnd,1627,N,2020-09-22T18:24:10-04:00,35,44%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-09-22T18:24:48-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-09-22T18:24:52-04:00,35,44%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T18:25:07-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-09-22T18:24:52-04:00,35,44%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T18:25:25-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-09-22T18:25:17-04:00,35,44%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T18:25:49-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-09-22T18:25:48-04:00,35,44%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T18:25:52-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-09-22T18:26:09-04:00,35,44%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T18:26:27-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-09-22T18:26:30-04:00,35,44%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T18:26:42-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T18:26:49-04:00,34,42%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T18:27:12-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T18:27:00-04:00,34,42%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T18:27:27-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T18:27:30-04:00,34,42%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T18:27:42-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T18:27:41-04:00,34,42%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T18:28:12-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T18:28:11-04:00,34,42%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T18:28:28-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T18:28:27-04:00,34,42%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T18:28:42-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T18:28:41-04:00,34,42%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T18:29:12-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T18:29:30-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T18:29:42-04:00,0,0%
MSS,6017,Fairfax/New Kent Ebnd,1610,N,2020-09-22T18:30:09-04:00,0,0%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-09-22T18:30:25-04:00,0,0%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-09-22T18:30:53-04:00,0,0%
MSS,6017,Grissom/Nellies Cave Nbnd,1613,N,2020-09-22T18:31:09-04:00,0,0%
MSS,6017,Marlington/Grissom Wbnd,1614,N,2020-09-22T18:31:31-04:00,0,0%
MSS,6017,Marlington/Emerald Wbnd,1615,N,2020-09-22T18:31:44-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-22T18:32:07-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-22T18:32:33-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:32:53-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-22T18:32:33-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:33:07-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-22T18:32:59-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:33:34-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-22T18:33:29-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:33:45-04:00,0,0%
MSS,6017,Main/Landsdowne Nbnd,1618,N,2020-09-22T18:33:53-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:34:15-04:00,0,0%
MSS,6017,Main/Ardmore Nbnd,1619,N,2020-09-22T18:34:13-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:34:15-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-09-22T18:34:29-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:34:45-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-09-22T18:34:47-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:35:15-04:00,0,0%
MSS,6017,Main/Sunset Nbnd,1622,N,2020-09-22T18:35:13-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:35:15-04:00,0,0%
MSS,6017,Main/Sunset Nbnd,1622,N,2020-09-22T18:35:25-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:35:45-04:00,0,0%
MSS,6017,Main/Graves Nbnd,1623,N,2020-09-22T18:35:51-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:36:15-04:00,0,0%
MSS,6017,Main/Hemlock Nbnd,1624,N,2020-09-22T18:36:14-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:36:15-04:00,0,0%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-09-22T18:36:27-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:36:45-04:00,0,0%
MSS,6017,Main/Clay Nbnd,1626,N,2020-09-22T18:36:41-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:37:15-04:00,0,0%
MSS,6017,Main/Lee Nbnd,1627,N,2020-09-22T18:37:13-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:37:15-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-09-22T18:37:29-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:37:45-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-09-22T18:37:43-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:38:15-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-09-22T18:38:07-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:38:15-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-09-22T18:38:28-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:38:45-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-09-22T18:38:49-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:39:15-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-09-22T18:39:13-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:39:15-04:00,0,0%
MSS,6017,Alumni Mall Wbnd,1112,N,2020-09-22T18:39:30-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T18:39:45-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:39:43-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T18:40:15-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:40:00-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T18:40:26-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:40:30-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T18:40:37-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:40:43-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T18:41:13-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T18:41:00-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T18:41:34-04:00,0,0%
