routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:24:52-04:00,3,4%
MSS,6411,Main St Post Office,1628,N,2020-10-06T18:25:22-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:25:26-04:00,3,4%
MSS,6411,Main St Post Office,1628,N,2020-10-06T18:25:53-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:25:52-04:00,3,4%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-06T18:26:12-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:25:52-04:00,3,4%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-06T18:26:33-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:26:22-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T18:26:53-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:26:52-04:00,3,4%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T18:27:03-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:26:52-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:27:22-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:27:55-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:27:55-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:28:22-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:28:57-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:28:57-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:29:22-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:29:52-04:00,3,4%
MSS,6414,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T18:30:19-04:00,1,1%
MSS,6414,Fairfax/New Kent Ebnd,1610,N,2020-10-06T18:30:21-04:00,1,1%
MSS,6414,New Kent/Loudon Ebnd,1611,N,2020-10-06T18:30:55-04:00,1,1%
MSS,6414,New Kent/Sussex Ebnd,1612,N,2020-10-06T18:31:10-04:00,1,1%
MSS,6414,Grissom/Nellies Cave Nbnd,1613,N,2020-10-06T18:31:33-04:00,1,1%
MSS,6414,Marlington/Grissom Wbnd,1614,N,2020-10-06T18:31:57-04:00,1,1%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-06T18:32:19-04:00,1,1%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-06T18:32:30-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:32:45-04:00,0,0%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-06T18:32:48-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:33:15-04:00,0,0%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-06T18:33:18-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:33:27-04:00,0,0%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-06T18:33:39-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:33:44-04:00,0,0%
MSS,6414,Main/Landsdowne Nbnd,1618,N,2020-10-06T18:33:57-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:34:13-04:00,0,0%
MSS,6414,Main/Ardmore Nbnd,1619,N,2020-10-06T18:34:15-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:34:28-04:00,0,0%
MSS,6414,Blacksburg Square,1620,N,2020-10-06T18:34:34-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:34:43-04:00,0,0%
MSS,6414,Main/Cohee Nbnd,1621,N,2020-10-06T18:34:57-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:35:13-04:00,0,0%
MSS,6414,Main/Sunset Nbnd,1622,N,2020-10-06T18:35:14-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:35:29-04:00,0,0%
MSS,6414,Main/Graves Nbnd,1623,N,2020-10-06T18:35:33-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:35:43-04:00,0,0%
MSS,6414,Main/Hemlock Nbnd,1624,N,2020-10-06T18:35:58-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:36:13-04:00,0,0%
MSS,6414,Main/Eakin Nbnd,1625,N,2020-10-06T18:36:13-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:36:31-04:00,0,0%
MSS,6414,Main/Clay Nbnd,1626,N,2020-10-06T18:36:33-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:36:43-04:00,0,0%
MSS,6414,Main/Lee Nbnd,1627,N,2020-10-06T18:36:50-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:37:13-04:00,0,0%
MSS,6414,Main St Post Office,1628,N,2020-10-06T18:37:24-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:37:43-04:00,0,0%
MSS,6414,Main St Post Office,1628,N,2020-10-06T18:37:34-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:37:43-04:00,0,0%
MSS,6414,Alumni Mall Wbnd,1112,N,2020-10-06T18:38:02-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:38:13-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:38:20-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:38:43-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:38:35-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:38:43-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:38:35-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:39:13-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:39:26-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:39:43-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:39:35-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:39:43-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:40:05-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:40:13-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:40:05-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:40:43-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:40:35-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:41:06-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:41:06-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:41:13-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:41:06-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:41:43-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:41:35-04:00,1,1%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T18:41:57-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:42:05-04:00,1,1%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T18:42:07-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:42:05-04:00,1,1%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T18:42:37-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:42:35-04:00,1,1%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T18:43:07-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:43:05-04:00,1,1%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T18:43:21-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:43:23-04:00,1,1%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T18:43:41-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:43:35-04:00,1,1%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T18:44:03-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:44:05-04:00,1,1%
MSS,6015,Main/Roanoke Sbnd,1600,N,2020-10-06T18:44:25-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:44:05-04:00,1,1%
MSS,6015,Main/Roanoke Sbnd,1600,N,2020-10-06T18:44:42-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:44:37-04:00,1,1%
MSS,6015,Blacksburg Municipal Building,1601,N,2020-10-06T18:44:56-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:45:07-04:00,1,1%
MSS,6015,Main/Eakin Sbnd,1603,N,2020-10-06T18:45:24-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:45:07-04:00,1,1%
MSS,6015,Main/Hemlock Sbnd,1635,N,2020-10-06T18:45:37-04:00,0,0%
MSS,6015,Main/Hemlock Sbnd,1635,N,2020-10-06T18:46:05-04:00,0,0%
MSS,6015,Main/Hemlock Sbnd,1635,N,2020-10-06T18:46:20-04:00,0,0%
MSS,6015,Main/Airport Sbnd,1605,N,2020-10-06T18:46:46-04:00,0,0%
MSS,6015,Main/Airport Sbnd,1605,N,2020-10-06T18:47:08-04:00,0,0%
MSS,6015,Main/Faystone Sbnd,1606,N,2020-10-06T18:47:21-04:00,0,0%
MSS,6015,Main/Faystone Sbnd,1606,N,2020-10-06T18:47:47-04:00,0,0%
MSS,6015,Main/Faystone Sbnd,1606,N,2020-10-06T18:48:02-04:00,0,0%
MSS,6015,Gables Shopping Center,1607,N,2020-10-06T18:48:26-04:00,0,0%
MSS,6015,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:48:46-04:00,0,0%
MSS,6015,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:49:01-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-06T18:49:29-04:00,0,0%
MSS,6015,Main/S Hill Sbnd,1642,N,2020-10-06T18:49:41-04:00,0,0%
MSS,6015,Main/S Hill Sbnd,1642,N,2020-10-06T18:50:04-04:00,0,0%
MSS,6015,Main/Dowdy Sbnd,1643,N,2020-10-06T18:50:24-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T18:50:50-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T18:51:11-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T18:51:27-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T18:51:41-04:00,0,0%
MSS,6015,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T18:52:06-04:00,0,0%
MSS,6015,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T18:52:06-04:00,0,0%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T18:52:36-04:00,0,0%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T18:53:03-04:00,0,0%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T18:53:27-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T18:53:46-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T18:54:10-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T18:54:28-04:00,0,0%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-06T18:54:51-04:00,0,0%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-06T18:55:03-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T18:55:27-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T18:55:46-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T18:56:09-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T18:56:27-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T18:56:45-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T18:56:56-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T18:57:26-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T18:57:43-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T18:57:56-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T18:58:26-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T18:58:46-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T18:58:56-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T18:59:26-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T18:59:47-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T19:00:05-04:00,0,0%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T19:00:31-04:00,0,0%
MSS,6015,Fairfax/New Kent Ebnd,1610,N,2020-10-06T19:00:43-04:00,0,0%
MSS,6015,New Kent/Loudon Ebnd,1611,N,2020-10-06T19:01:14-04:00,0,0%
MSS,6015,New Kent/Loudon Ebnd,1611,N,2020-10-06T19:01:31-04:00,0,0%
MSS,6015,New Kent/Sussex Ebnd,1612,N,2020-10-06T19:01:56-04:00,0,0%
MSS,6015,New Kent/Sussex Ebnd,1612,N,2020-10-06T19:02:13-04:00,0,0%
MSS,6015,Marlington/Grissom Wbnd,1614,N,2020-10-06T19:02:32-04:00,0,0%
MSS,6015,Marlington/Emerald Wbnd,1615,N,2020-10-06T19:02:52-04:00,0,0%
MSS,6015,Marlington/Emerald Wbnd,1615,N,2020-10-06T19:03:07-04:00,0,0%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-06T19:03:28-04:00,0,0%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-06T19:03:41-04:00,0,0%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-06T19:04:08-04:00,0,0%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-06T19:04:25-04:00,0,0%
MSS,6015,Main/Landsdowne Nbnd,1618,N,2020-10-06T19:04:48-04:00,0,0%
MSS,6015,Main/Ardmore Nbnd,1619,N,2020-10-06T19:05:14-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T19:05:14-04:00,6,8%
MSS,6015,Main/Ardmore Nbnd,1619,N,2020-10-06T19:05:32-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T19:05:27-04:00,6,8%
MSS,6015,Blacksburg Square,1620,N,2020-10-06T19:05:48-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T19:05:42-04:00,6,8%
MSS,6015,Blacksburg Square,1620,N,2020-10-06T19:06:13-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T19:06:12-04:00,6,8%
MSS,6015,Main/Cohee Nbnd,1621,N,2020-10-06T19:06:26-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T19:06:12-04:00,6,8%
MSS,6015,Main/Graves Nbnd,1623,N,2020-10-06T19:06:57-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T19:06:42-04:00,6,8%
MSS,6015,Main/Hemlock Nbnd,1624,N,2020-10-06T19:07:15-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T19:07:15-04:00,6,8%
MSS,6015,Main/Eakin Nbnd,1625,N,2020-10-06T19:07:30-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T19:07:16-04:00,6,8%
MSS,6015,Main/Clay Nbnd,1626,N,2020-10-06T19:07:54-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T19:07:42-04:00,6,8%
MSS,6015,Main/Clay Nbnd,1626,N,2020-10-06T19:08:10-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T19:08:12-04:00,6,8%
MSS,6015,Main/Lee Nbnd,1627,N,2020-10-06T19:08:36-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T19:08:12-04:00,6,8%
MSS,6015,Main/Lee Nbnd,1627,N,2020-10-06T19:08:36-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T19:08:42-04:00,6,8%
MSS,6015,Main St Post Office,1628,N,2020-10-06T19:09:03-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T19:09:12-04:00,6,8%
MSS,6015,Main St Post Office,1628,N,2020-10-06T19:09:32-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T19:09:12-04:00,6,8%
MSS,6015,Main St Post Office,1628,N,2020-10-06T19:09:52-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T19:09:42-04:00,6,8%
MSS,6015,Alumni Mall Wbnd,1112,N,2020-10-06T19:10:09-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T19:10:12-04:00,6,8%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:10:36-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T19:10:22-04:00,6,8%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:10:39-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T19:10:53-04:00,12,15%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:11:09-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T19:11:14-04:00,12,15%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:11:09-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T19:11:33-04:00,12,15%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:11:39-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T19:11:57-04:00,12,15%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:12:09-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T19:12:05-04:00,12,15%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:12:09-04:00,0,0%
MSS,6414,Main/Roanoke Sbnd,1600,N,2020-10-06T19:12:26-04:00,12,15%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:12:39-04:00,0,0%
MSS,6414,Main/Roanoke Sbnd,1600,N,2020-10-06T19:12:45-04:00,12,15%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:13:09-04:00,0,0%
MSS,6414,Main/Roanoke Sbnd,1600,N,2020-10-06T19:13:17-04:00,12,15%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:13:39-04:00,0,0%
MSS,6414,Blacksburg Municipal Building,1601,N,2020-10-06T19:13:26-04:00,13,16%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:13:39-04:00,0,0%
MSS,6414,Main/Eakin Sbnd,1603,N,2020-10-06T19:13:53-04:00,13,16%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:14:09-04:00,0,0%
MSS,6414,Main/Eakin Sbnd,1603,N,2020-10-06T19:14:07-04:00,13,16%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:14:39-04:00,0,0%
MSS,6414,Main/Hemlock Sbnd,1635,N,2020-10-06T19:14:34-04:00,12,15%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:14:42-04:00,0,0%
MSS,6414,Main/Hemlock Sbnd,1635,N,2020-10-06T19:14:48-04:00,12,15%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:15:19-04:00,0,0%
MSS,6414,Main/Airport Sbnd,1605,N,2020-10-06T19:15:15-04:00,9,11%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-10-06T19:15:37-04:00,9,11%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-10-06T19:15:50-04:00,9,11%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-10-06T19:16:18-04:00,9,11%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-10-06T19:16:34-04:00,9,11%
MSS,6414,Gables Shopping Center,1607,N,2020-10-06T19:16:58-04:00,7,9%
MSS,6414,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:17:22-04:00,7,9%
MSS,6414,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:17:31-04:00,7,9%
MSS,6414,Main/Landsdowne Sbnd,1608,N,2020-10-06T19:17:56-04:00,7,9%
MSS,6414,Main/King Sbnd,1648,N,2020-10-06T19:18:20-04:00,4,5%
MSS,6414,Main/King Sbnd,1648,N,2020-10-06T19:18:35-04:00,4,5%
MSS,6414,Main/S Hill Sbnd,1642,N,2020-10-06T19:18:59-04:00,4,5%
MSS,6414,Main/S Hill Sbnd,1642,N,2020-10-06T19:19:12-04:00,4,5%
MSS,6414,Main/Dowdy Sbnd,1643,N,2020-10-06T19:19:34-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T19:19:48-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T19:20:20-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T19:20:32-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T19:21:02-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T19:21:02-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T19:21:32-04:00,4,5%
MSS,6414,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T19:21:58-04:00,4,5%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T19:22:22-04:00,4,5%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T19:22:30-04:00,4,5%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-06T19:23:02-04:00,4,5%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-06T19:23:20-04:00,4,5%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-06T19:23:42-04:00,4,5%
MSS,6414,Main/Dowdy Nbnd,1639,N,2020-10-06T19:23:58-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:24:22-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:24:30-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:25:00-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:25:17-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:25:41-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:25:41-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:26:16-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:26:41-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:26:41-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:27:19-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:27:41-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:27:41-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:28:21-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:28:41-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:28:41-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:29:23-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:29:41-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:29:41-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:30:16-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:30:41-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:30:41-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:31:11-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:31:41-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T19:31:41-04:00,4,5%
MSS,6414,Fairfax/New Kent Ebnd,1610,N,2020-10-06T19:32:23-04:00,3,4%
MSS,6414,New Kent/Loudon Ebnd,1611,N,2020-10-06T19:32:43-04:00,3,4%
MSS,6414,New Kent/Loudon Ebnd,1611,N,2020-10-06T19:33:04-04:00,3,4%
MSS,6414,New Kent/Sussex Ebnd,1612,N,2020-10-06T19:33:25-04:00,2,2%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:33:32-04:00,0,0%
MSS,6414,New Kent/Sussex Ebnd,1612,N,2020-10-06T19:33:43-04:00,2,2%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:34:01-04:00,0,0%
MSS,6414,Grissom/Nellies Cave Nbnd,1613,N,2020-10-06T19:34:02-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:34:19-04:00,0,0%
MSS,6414,Marlington/Emerald Wbnd,1615,N,2020-10-06T19:34:27-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:34:41-04:00,0,0%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-06T19:34:44-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:35:01-04:00,0,0%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-06T19:34:54-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:35:22-04:00,0,0%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-06T19:35:18-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:35:31-04:00,0,0%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-06T19:35:41-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:36:01-04:00,0,0%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-06T19:36:00-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:36:24-04:00,0,0%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-06T19:36:11-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:36:31-04:00,0,0%
MSS,6414,Main/Landsdowne Nbnd,1618,N,2020-10-06T19:36:31-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:37:01-04:00,0,0%
MSS,6414,Main/Landsdowne Nbnd,1618,N,2020-10-06T19:37:03-04:00,1,1%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T19:37:25-04:00,0,0%
