routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T16:59:16-04:00,0,0%
MSS,6012,Main/Eheart Sbnd,1602,N,2020-10-01T16:59:15-04:00,7,9%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T16:59:28-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T16:59:29-04:00,0,0%
MSS,6012,Main/Hemlock Sbnd,1635,N,2020-10-01T16:59:34-04:00,7,9%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T16:59:58-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T16:59:59-04:00,0,0%
MSS,6012,Main/Airport Sbnd,1605,N,2020-10-01T16:59:53-04:00,7,9%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-01T17:00:06-04:00,0,0%
MSS,6012,Main/Airport Sbnd,1605,N,2020-10-01T17:00:17-04:00,7,9%
MSS,6017,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T17:00:36-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-10-01T17:00:39-04:00,4,5%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-10-01T17:01:03-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-10-01T17:00:59-04:00,4,5%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-10-01T17:01:11-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-10-01T17:01:14-04:00,4,5%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-10-01T17:01:36-04:00,0,0%
MSS,6012,Gables Shopping Center,1607,N,2020-10-01T17:01:40-04:00,3,4%
MSS,6017,Grissom/Nellies Cave Nbnd,1613,N,2020-10-01T17:01:54-04:00,0,0%
MSS,6012,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:01:52-04:00,3,4%
MSS,6017,Marlington/Emerald Wbnd,1615,N,2020-10-01T17:02:20-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-10-01T17:02:18-04:00,3,4%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-01T17:02:40-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-10-01T17:02:18-04:00,3,4%
MSS,6017,Main/Landsdowne Nbnd,1618,N,2020-10-01T17:03:04-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-10-01T17:02:47-04:00,3,4%
MSS,6017,Main/Ardmore Nbnd,1619,N,2020-10-01T17:03:15-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-10-01T17:03:17-04:00,3,4%
MSS,6017,Blacksburg Square,1620,N,2020-10-01T17:03:43-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-10-01T17:03:42-04:00,3,4%
MSS,6017,Blacksburg Square,1620,N,2020-10-01T17:03:54-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-10-01T17:03:42-04:00,3,4%
MSS,6017,Blacksburg Square,1620,N,2020-10-01T17:04:13-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-10-01T17:04:03-04:00,3,4%
MSS,6017,Blacksburg Square,1620,N,2020-10-01T17:04:43-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T17:04:33-04:00,0,0%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-10-01T17:04:35-04:00,2,2%
MSS,6017,Blacksburg Square,1620,N,2020-10-01T17:05:02-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T17:05:02-04:00,0,0%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-10-01T17:04:53-04:00,2,2%
MSS,6017,Main/Cohee Nbnd,1621,N,2020-10-01T17:05:24-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T17:05:04-04:00,0,0%
MSS,6012,Main/Dowdy Sbnd,1643,N,2020-10-01T17:05:15-04:00,2,2%
MSS,6017,Main/Sunset Nbnd,1622,N,2020-10-01T17:05:41-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T17:05:32-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-10-01T17:05:42-04:00,2,2%
MSS,6017,Main/Graves Nbnd,1623,N,2020-10-01T17:06:01-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T17:06:02-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-10-01T17:05:54-04:00,2,2%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-10-01T17:06:25-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T17:06:02-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-10-01T17:06:06-04:00,2,2%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-10-01T17:06:41-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T17:06:32-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-10-01T17:06:43-04:00,2,2%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-10-01T17:06:55-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T17:06:53-04:00,0,0%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T17:06:58-04:00,2,2%
MSS,6017,Main/Clay Nbnd,1626,N,2020-10-01T17:07:22-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T17:07:02-04:00,0,0%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T17:07:15-04:00,2,2%
MSS,6017,Main/Clay Nbnd,1626,N,2020-10-01T17:07:35-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T17:07:32-04:00,0,0%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T17:07:39-04:00,2,2%
MSS,6017,Main/Clay Nbnd,1626,N,2020-10-01T17:08:04-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T17:08:02-04:00,0,0%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T17:08:00-04:00,2,2%
MSS,6017,Main/Clay Nbnd,1626,N,2020-10-01T17:08:10-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T17:08:02-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-10-01T17:08:22-04:00,2,2%
MSS,6017,Main/Clay Nbnd,1626,N,2020-10-01T17:08:39-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T17:08:32-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-10-01T17:08:32-04:00,2,2%
MSS,6017,Main/Lee Nbnd,1627,N,2020-10-01T17:09:04-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T17:09:02-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-10-01T17:08:47-04:00,2,2%
MSS,6017,Main St Post Office,1628,N,2020-10-01T17:09:21-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T17:09:02-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-10-01T17:09:17-04:00,2,2%
MSS,6017,Main St Post Office,1628,N,2020-10-01T17:09:44-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T17:09:32-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-10-01T17:09:42-04:00,2,2%
MSS,6017,Main St Post Office,1628,N,2020-10-01T17:10:01-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T17:10:03-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-10-01T17:10:02-04:00,2,2%
MSS,6017,Main St Post Office,1628,N,2020-10-01T17:10:23-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T17:10:16-04:00,0,0%
MSS,6012,Main/Dowdy Nbnd,1639,N,2020-10-01T17:10:23-04:00,2,2%
MSS,6017,Main St Post Office,1628,N,2020-10-01T17:10:49-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T17:10:46-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T17:10:46-04:00,2,2%
MSS,6017,Alumni Mall Wbnd,1112,N,2020-10-01T17:11:04-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T17:11:05-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T17:11:06-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T17:11:22-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T17:11:16-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T17:11:25-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T17:11:26-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T17:11:36-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T17:11:35-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T17:11:51-04:00,0,0%
MSS,6014,Squires Ebnd,1110,Y,2020-10-01T17:12:05-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T17:11:55-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T17:12:27-04:00,0,0%
MSS,6014,Main/Roanoke Sbnd,1600,N,2020-10-01T17:12:27-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T17:12:25-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T17:12:51-04:00,0,0%
MSS,6014,Main/Roanoke Sbnd,1600,N,2020-10-01T17:12:38-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T17:12:48-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T17:12:51-04:00,0,0%
MSS,6014,Blacksburg Municipal Building,1601,N,2020-10-01T17:13:08-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T17:12:55-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T17:13:30-04:00,0,0%
MSS,6014,Blacksburg Municipal Building,1601,N,2020-10-01T17:13:17-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T17:13:25-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T17:13:51-04:00,0,0%
MSS,6014,Main/Eakin Sbnd,1603,N,2020-10-01T17:13:46-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T17:13:50-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T17:13:51-04:00,0,0%
MSS,6014,Main/Hemlock Sbnd,1635,N,2020-10-01T17:13:55-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T17:13:55-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T17:14:32-04:00,0,0%
MSS,6014,Main/Airport Sbnd,1605,N,2020-10-01T17:14:29-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T17:14:25-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T17:14:51-04:00,0,0%
MSS,6014,Main/Faystone Sbnd,1606,N,2020-10-01T17:14:48-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-10-01T17:14:25-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T17:15:05-04:00,0,0%
MSS,6014,Main/Faystone Sbnd,1606,N,2020-10-01T17:15:10-04:00,0,0%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T17:15:13-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T17:15:34-04:00,0,0%
MSS,6014,Main/Faystone Sbnd,1606,N,2020-10-01T17:15:31-04:00,0,0%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T17:15:29-04:00,3,4%
MSS,6014,Main/Faystone Sbnd,1606,N,2020-10-01T17:15:51-04:00,0,0%
MSS,6012,Fairfax/New Kent Ebnd,1610,N,2020-10-01T17:15:43-04:00,5,6%
MSS,6014,Main/Faystone Sbnd,1606,N,2020-10-01T17:16:11-04:00,0,0%
MSS,6012,New Kent/Loudon Ebnd,1611,N,2020-10-01T17:16:03-04:00,5,6%
MSS,6014,Main/Faystone Sbnd,1606,N,2020-10-01T17:16:30-04:00,0,0%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-10-01T17:16:33-04:00,5,6%
MSS,6014,Gables Shopping Center,1607,N,2020-10-01T17:16:52-04:00,0,0%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-10-01T17:16:52-04:00,5,6%
MSS,6014,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:17:11-04:00,0,0%
MSS,6012,Grissom/Nellies Cave Nbnd,1613,N,2020-10-01T17:17:08-04:00,5,6%
MSS,6014,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:17:22-04:00,0,0%
MSS,6012,Marlington/Grissom Wbnd,1614,N,2020-10-01T17:17:26-04:00,5,6%
MSS,6014,Main/King Sbnd,1648,N,2020-10-01T17:17:52-04:00,0,0%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-10-01T17:17:46-04:00,5,6%
MSS,6014,Main/King Sbnd,1648,N,2020-10-01T17:18:04-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-10-01T17:18:14-04:00,5,6%
MSS,6014,Main/King Sbnd,1648,N,2020-10-01T17:18:24-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-10-01T17:18:15-04:00,5,6%
MSS,6014,Main/S Hill Sbnd,1642,N,2020-10-01T17:18:50-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-10-01T17:18:43-04:00,5,6%
MSS,6014,Main/S Hill Sbnd,1642,N,2020-10-01T17:19:06-04:00,0,0%
MSS,6012,Main/Landsdowne Nbnd,1618,N,2020-10-01T17:19:03-04:00,5,6%
MSS,6014,Main/Dowdy Sbnd,1643,N,2020-10-01T17:19:27-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T17:19:35-04:00,0,0%
MSS,6012,Main/Ardmore Nbnd,1619,N,2020-10-01T17:19:31-04:00,5,6%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T17:19:47-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T17:19:52-04:00,0,0%
MSS,6012,Main/Ardmore Nbnd,1619,N,2020-10-01T17:19:47-04:00,5,6%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T17:20:09-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T17:20:13-04:00,0,0%
MSS,6012,Blacksburg Square,1620,N,2020-10-01T17:20:15-04:00,7,9%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T17:20:20-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T17:20:26-04:00,0,0%
MSS,6012,Blacksburg Square,1620,N,2020-10-01T17:20:23-04:00,7,9%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T17:20:39-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T17:20:50-04:00,0,0%
MSS,6012,Main/Cohee Nbnd,1621,N,2020-10-01T17:20:53-04:00,7,9%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T17:21:09-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T17:21:15-04:00,0,0%
MSS,6012,Main/Graves Nbnd,1623,N,2020-10-01T17:21:17-04:00,7,9%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T17:21:25-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T17:21:20-04:00,0,0%
MSS,6012,Main/Hemlock Nbnd,1624,N,2020-10-01T17:21:33-04:00,7,9%
MSS,6014,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T17:21:49-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T17:21:50-04:00,0,0%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-10-01T17:21:45-04:00,7,9%
MSS,6014,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T17:22:14-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T17:22:17-04:00,0,0%
MSS,6012,Main/Clay Nbnd,1626,N,2020-10-01T17:22:13-04:00,7,9%
MSS,6014,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T17:22:21-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T17:22:20-04:00,0,0%
MSS,6012,Main/Clay Nbnd,1626,N,2020-10-01T17:22:34-04:00,7,9%
MSS,6014,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T17:22:42-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T17:22:50-04:00,0,0%
MSS,6012,Main/Clay Nbnd,1626,N,2020-10-01T17:22:45-04:00,7,9%
MSS,6014,Professional Park Nbnd,1638,N,2020-10-01T17:23:03-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T17:22:50-04:00,0,0%
MSS,6012,Main/Lee Nbnd,1627,N,2020-10-01T17:23:15-04:00,7,9%
MSS,6014,Professional Park Nbnd,1638,N,2020-10-01T17:23:35-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T17:23:20-04:00,0,0%
MSS,6012,Main/Lee Nbnd,1627,N,2020-10-01T17:23:19-04:00,7,9%
MSS,6014,Main/Dowdy Nbnd,1639,N,2020-10-01T17:23:58-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T17:23:50-04:00,0,0%
MSS,6012,Main/Lee Nbnd,1627,N,2020-10-01T17:23:56-04:00,7,9%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T17:24:19-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T17:23:50-04:00,0,0%
MSS,6012,Main/Lee Nbnd,1627,N,2020-10-01T17:24:06-04:00,7,9%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T17:24:30-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T17:24:22-04:00,0,0%
MSS,6012,Main St Post Office,1628,N,2020-10-01T17:24:33-04:00,7,9%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T17:24:49-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T17:24:50-04:00,0,0%
MSS,6012,Main St Post Office,1628,N,2020-10-01T17:24:53-04:00,7,9%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T17:25:11-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T17:25:15-04:00,0,0%
MSS,6012,Main St Post Office,1628,N,2020-10-01T17:25:06-04:00,7,9%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T17:25:19-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T17:25:32-04:00,0,0%
MSS,6012,Main St Post Office,1628,N,2020-10-01T17:25:38-04:00,7,9%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T17:25:49-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T17:25:40-04:00,0,0%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-10-01T17:25:52-04:00,7,9%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T17:26:03-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T17:26:02-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T17:26:14-04:00,7,9%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T17:26:29-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T17:26:32-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T17:26:36-04:00,7,9%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T17:26:29-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T17:26:52-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T17:26:36-04:00,7,9%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T17:26:59-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T17:27:17-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T17:27:06-04:00,7,9%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T17:27:29-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T17:27:32-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T17:27:36-04:00,7,9%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T17:27:29-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T17:27:57-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T17:27:36-04:00,7,9%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T17:28:01-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T17:28:20-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T17:28:06-04:00,7,9%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T17:28:29-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T17:28:34-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T17:28:36-04:00,7,9%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T17:28:59-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T17:28:52-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T17:28:36-04:00,7,9%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T17:29:03-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T17:29:17-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T17:29:06-04:00,7,9%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T17:29:29-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T17:29:36-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T17:29:36-04:00,7,9%
MSS,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-01T17:29:59-04:00,0,0%
MSS,1924,Main/Roanoke Sbnd,1600,N,2020-10-01T17:29:42-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T17:29:36-04:00,7,9%
MSS,6014,New Kent/Loudon Ebnd,1611,N,2020-10-01T17:30:15-04:00,0,0%
MSS,1924,Main/Roanoke Sbnd,1600,N,2020-10-01T17:30:08-04:00,0,0%
MSS,6014,New Kent/Sussex Ebnd,1612,N,2020-10-01T17:30:40-04:00,0,0%
MSS,1924,Blacksburg Municipal Building,1601,N,2020-10-01T17:30:26-04:00,0,0%
MSS,6014,New Kent/Sussex Ebnd,1612,N,2020-10-01T17:31:00-04:00,0,0%
MSS,1924,Blacksburg Municipal Building,1601,N,2020-10-01T17:30:56-04:00,0,0%
MSS,6014,Grissom/Nellies Cave Nbnd,1613,N,2020-10-01T17:31:16-04:00,0,0%
MSS,1924,Main/Eakin Sbnd,1603,N,2020-10-01T17:31:13-04:00,0,0%
MSS,6014,Marlington/Grissom Wbnd,1614,N,2020-10-01T17:31:33-04:00,0,0%
MSS,1924,Main/Hemlock Sbnd,1635,N,2020-10-01T17:31:40-04:00,0,0%
MSS,6014,Marlington/Grayland Wbnd,1616,N,2020-10-01T17:32:00-04:00,0,0%
MSS,1924,Main/Airport Sbnd,1605,N,2020-10-01T17:32:03-04:00,0,0%
MSS,6014,Marlington/Grayland Wbnd,1616,N,2020-10-01T17:32:11-04:00,0,0%
MSS,1924,Main/Airport Sbnd,1605,N,2020-10-01T17:32:10-04:00,0,0%
MSS,6014,Marlington/Grayland Wbnd,1616,N,2020-10-01T17:32:32-04:00,0,0%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-10-01T17:32:33-04:00,0,0%
MSS,6014,Marlington/Grayland Wbnd,1616,N,2020-10-01T17:33:02-04:00,0,0%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-10-01T17:33:02-04:00,0,0%
MSS,6014,Main/Landsdowne Nbnd,1618,N,2020-10-01T17:33:18-04:00,0,0%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-10-01T17:33:19-04:00,0,0%
MSS,6014,Blacksburg Square,1620,N,2020-10-01T17:33:38-04:00,0,0%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-10-01T17:33:37-04:00,0,0%
MSS,6014,Blacksburg Square,1620,N,2020-10-01T17:33:58-04:00,0,0%
MSS,1924,Gables Shopping Center,1607,N,2020-10-01T17:34:00-04:00,0,0%
MSS,6014,Main/Cohee Nbnd,1621,N,2020-10-01T17:34:19-04:00,0,0%
MSS,1924,Main/King Sbnd,1648,N,2020-10-01T17:34:21-04:00,0,0%
MSS,6014,Main/Sunset Nbnd,1622,N,2020-10-01T17:34:39-04:00,0,0%
MSS,1924,Main/King Sbnd,1648,N,2020-10-01T17:34:41-04:00,0,0%
MSS,6014,Main/Hemlock Nbnd,1624,N,2020-10-01T17:35:00-04:00,0,0%
MSS,1924,Main/S Hill Sbnd,1642,N,2020-10-01T17:35:02-04:00,0,0%
MSS,6014,Main/Eakin Nbnd,1625,N,2020-10-01T17:35:18-04:00,0,0%
MSS,1924,Main/Dowdy Sbnd,1643,N,2020-10-01T17:35:22-04:00,0,0%
MSS,6014,Main/Eakin Nbnd,1625,N,2020-10-01T17:35:37-04:00,0,0%
MSS,1924,Main/South Park Sbnd,1644,N,2020-10-01T17:35:43-04:00,0,0%
MSS,6014,Main/Eakin Nbnd,1625,N,2020-10-01T17:35:56-04:00,0,0%
MSS,1924,Main/South Park Sbnd,1644,N,2020-10-01T17:35:53-04:00,0,0%
MSS,6014,Main/Eakin Nbnd,1625,N,2020-10-01T17:36:22-04:00,0,0%
MSS,1924,Main/South Park Sbnd,1644,N,2020-10-01T17:36:09-04:00,0,0%
MSS,6014,Main/Clay Nbnd,1626,N,2020-10-01T17:36:42-04:00,0,0%
MSS,1924,Main/South Park Sbnd,1644,N,2020-10-01T17:36:34-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T17:37:05-04:00,0,0%
MSS,6014,Main/Clay Nbnd,1626,N,2020-10-01T17:36:50-04:00,0,0%
MSS,1924,Main/South Park Sbnd,1644,N,2020-10-01T17:37:04-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T17:37:20-04:00,0,0%
MSS,6014,Main/Clay Nbnd,1626,N,2020-10-01T17:37:17-04:00,0,0%
MSS,1924,Main/South Park Sbnd,1644,N,2020-10-01T17:37:04-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T17:37:35-04:00,0,0%
MSS,6014,Main/Clay Nbnd,1626,N,2020-10-01T17:37:35-04:00,0,0%
MSS,1924,Main/South Park Sbnd,1644,N,2020-10-01T17:37:45-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T17:38:05-04:00,0,0%
MSS,6014,Main/Clay Nbnd,1626,N,2020-10-01T17:37:47-04:00,0,0%
