routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1914,Newman Library,1100,Y,2020-10-06T18:39:12-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:39:23-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:39:52-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:40:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:40:32-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:40:58-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:41:23-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:41:23-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:41:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:42:15-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:42:15-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:42:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:43:08-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:43:39-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:43:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:44:15-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:44:38-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:44:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:45:09-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:45:35-04:00,1,1%
