routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:52:16-04:00,43,54%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:52:36-04:00,43,54%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:52:46-04:00,43,54%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:53:06-04:00,43,54%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:53:29-04:00,43,54%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:53:53-04:00,43,54%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:54:15-04:00,43,54%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:54:32-04:00,43,54%
CBD,1917,McBryde Hall,1106,N,2020-10-09T17:54:53-04:00,43,54%
CBD,1917,McBryde Hall,1106,N,2020-10-09T17:55:18-04:00,43,54%
CBD,1917,McBryde Hall,1106,N,2020-10-09T17:55:34-04:00,43,54%
CBD,1917,McBryde Hall,1106,N,2020-10-09T17:55:50-04:00,43,54%
CBD,1917,McBryde Hall,1106,N,2020-10-09T17:56:06-04:00,43,54%
CBD,1917,Burruss Hall,1101,N,2020-10-09T17:56:31-04:00,43,54%
CBD,1917,Burruss Hall,1101,N,2020-10-09T17:56:55-04:00,43,54%
CBD,1917,Burruss Hall,1101,N,2020-10-09T17:57:20-04:00,43,54%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T17:57:33-04:00,43,54%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T17:57:53-04:00,43,54%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T17:58:16-04:00,43,54%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T17:58:27-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:59:00-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:59:17-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:59:27-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:59:27-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:00:05-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:00:30-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:00:57-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:01:07-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:01:07-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:01:57-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:02:10-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:02:27-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:02:57-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:03:11-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:03:38-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:03:57-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:04:14-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:04:27-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:04:57-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:05:16-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:05:16-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:05:57-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:06:18-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:06:27-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:06:57-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:06:57-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:07:27-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:07:57-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:08:20-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:08:27-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:08:57-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:09:22-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:09:27-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:10:05-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:10:19-04:00,43,54%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:10:38-04:00,43,54%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T18:10:56-04:00,43,54%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T18:11:19-04:00,43,54%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T18:11:40-04:00,43,54%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T18:12:00-04:00,43,54%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T18:12:00-04:00,43,54%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T18:12:28-04:00,43,54%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T18:12:58-04:00,43,54%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T18:13:28-04:00,43,54%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T18:13:43-04:00,43,54%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T18:14:05-04:00,43,54%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T18:14:25-04:00,43,54%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T18:14:44-04:00,43,54%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T18:15:09-04:00,43,54%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T18:15:09-04:00,43,54%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T18:15:31-04:00,43,54%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T18:16:04-04:00,43,54%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T18:16:27-04:00,43,54%
CBD,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T18:16:47-04:00,43,54%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T18:17:06-04:00,43,54%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T18:17:26-04:00,43,54%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T18:17:49-04:00,43,54%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T18:17:54-04:00,43,54%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T18:18:30-04:00,43,54%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T18:18:51-04:00,43,54%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T18:19:00-04:00,43,54%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T18:19:30-04:00,43,54%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T18:19:30-04:00,43,54%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T18:20:05-04:00,43,54%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T18:20:30-04:00,43,54%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T18:20:34-04:00,43,54%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T18:21:07-04:00,43,54%
CBD,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T18:21:21-04:00,43,54%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:21:43-04:00,43,54%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:22:05-04:00,43,54%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:22:29-04:00,43,54%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:22:46-04:00,43,54%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:23:06-04:00,43,54%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:23:32-04:00,43,54%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:23:43-04:00,43,54%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:24:10-04:00,43,54%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:24:28-04:00,43,54%
CBD,1917,McBryde Hall,1106,N,2020-10-09T18:24:49-04:00,43,54%
CBD,1917,McBryde Hall,1106,N,2020-10-09T18:25:14-04:00,43,54%
CBD,1917,McBryde Hall,1106,N,2020-10-09T18:25:24-04:00,43,54%
CBD,1917,McBryde Hall,1106,N,2020-10-09T18:25:47-04:00,43,54%
CBD,1917,Burruss Hall,1101,N,2020-10-09T18:26:10-04:00,44,55%
CBD,1917,Burruss Hall,1101,N,2020-10-09T18:26:18-04:00,44,55%
CBD,1917,Burruss Hall,1101,N,2020-10-09T18:26:40-04:00,44,55%
CBD,1917,Burruss Hall,1101,N,2020-10-09T18:27:10-04:00,44,55%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T18:27:28-04:00,45,56%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T18:27:52-04:00,45,56%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T18:27:52-04:00,45,56%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T18:28:33-04:00,45,56%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T18:28:33-04:00,45,56%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T18:29:03-04:00,45,56%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T18:29:34-04:00,45,56%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T18:29:34-04:00,45,56%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T18:30:03-04:00,45,56%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T18:30:37-04:00,45,56%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T18:30:37-04:00,45,56%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T18:31:03-04:00,45,56%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T18:31:03-04:00,45,56%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T18:31:39-04:00,45,56%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:32:16-04:00,45,56%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:32:33-04:00,45,56%
CBD,1917,Newman Library,1100,Y,2020-10-09T18:32:43-04:00,45,56%
