routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6202,Newman Library,1100,N,2020-10-01T18:22:06-04:00,16,23%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:21:53-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:22:07-04:00,3,4%
CRC,6202,Newman Library,1100,N,2020-10-01T18:22:29-04:00,16,23%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:22:26-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:22:27-04:00,3,4%
CRC,6202,Newman Library,1100,N,2020-10-01T18:22:47-04:00,16,23%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:22:26-04:00,2,3%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T18:22:48-04:00,3,4%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T18:22:52-04:00,16,23%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:22:56-04:00,2,3%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T18:23:02-04:00,3,4%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T18:23:27-04:00,16,23%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:23:26-04:00,2,3%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T18:23:15-04:00,3,4%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T18:23:27-04:00,16,23%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:23:26-04:00,2,3%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T18:23:43-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:23:57-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-01T18:24:03-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:24:26-04:00,2,3%
CRC,6204,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-01T18:24:25-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:24:26-04:00,2,3%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-01T18:24:52-04:00,3,4%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T18:25:09-04:00,2,3%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-01T18:25:06-04:00,3,4%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T18:25:17-04:00,2,3%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-01T18:25:21-04:00,3,4%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T18:25:50-04:00,2,3%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T18:25:41-04:00,3,4%
CRC,6401,Airport,1703,N,2020-10-01T18:25:57-04:00,2,3%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T18:26:09-04:00,3,4%
CRC,6401,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-01T18:26:26-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T18:26:33-04:00,3,4%
CRC,6401,Kraft/Moss Bldg Sbnd,1715,N,2020-10-01T18:26:43-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T18:26:50-04:00,3,4%
CRC,6401,Kraft/Moss Bldg Sbnd,1715,N,2020-10-01T18:27:11-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T18:27:04-04:00,3,4%
CRC,6401,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-01T18:27:31-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T18:27:31-04:00,3,4%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T18:27:51-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T18:27:43-04:00,3,4%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T18:28:11-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T18:27:56-04:00,3,4%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T18:28:32-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T18:28:34-04:00,3,4%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T18:28:46-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T18:28:34-04:00,3,4%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T18:29:14-04:00,3,4%
CRC,6204,Blacksburg Transit,1649,N,2020-10-01T18:29:12-04:00,3,4%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:29:35-04:00,3,4%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T18:29:34-04:00,3,4%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:29:50-04:00,3,4%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T18:29:52-04:00,3,4%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:29:50-04:00,3,4%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T18:30:05-04:00,3,4%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:30:27-04:00,3,4%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-10-01T18:30:33-04:00,3,4%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:30:50-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T18:30:46-04:00,3,4%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:31:07-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T18:31:08-04:00,3,4%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:31:24-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T18:31:16-04:00,3,4%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:31:53-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T18:31:46-04:00,3,4%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:32:07-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T18:32:06-04:00,3,4%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:32:25-04:00,3,4%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T18:32:32-04:00,3,4%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:32:39-04:00,3,4%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T18:32:51-04:00,3,4%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:33:12-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:33:10-04:00,3,4%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:33:27-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:33:32-04:00,3,4%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:33:46-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:33:32-04:00,3,4%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T18:34:08-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:33:32-04:00,3,4%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T18:34:23-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:34:33-04:00,3,4%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T18:34:54-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:34:33-04:00,3,4%
CRC,6401,Cassell Coliseum,1124,N,2020-10-01T18:35:18-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:34:33-04:00,3,4%
CRC,6401,Cassell Coliseum,1124,N,2020-10-01T18:35:35-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:35:20-04:00,3,4%
CRC,6401,Tennis Courts,1125,N,2020-10-01T18:35:44-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:35:36-04:00,3,4%
CRC,6401,Tennis Courts,1125,N,2020-10-01T18:36:16-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:35:36-04:00,3,4%
CRC,6401,Tennis Courts,1125,N,2020-10-01T18:36:16-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:36:20-04:00,3,4%
CRC,6401,Tennis Courts,1125,N,2020-10-01T18:36:37-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:36:50-04:00,3,4%
CRC,6401,Tennis Courts,1125,N,2020-10-01T18:37:14-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:36:50-04:00,3,4%
CRC,6401,Tennis Courts,1125,N,2020-10-01T18:37:37-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:37:39-04:00,3,4%
CRC,6401,Newman Library,1100,N,2020-10-01T18:37:37-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:37:39-04:00,3,4%
CRC,6401,Newman Library,1100,N,2020-10-01T18:38:18-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:37:39-04:00,3,4%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:38:35-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:38:36-04:00,3,4%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:38:48-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:38:50-04:00,3,4%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:38:48-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:38:50-04:00,3,4%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:39:31-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:39:20-04:00,3,4%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:39:48-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T18:39:50-04:00,3,4%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:40:18-04:00,2,3%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T18:40:12-04:00,3,4%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:40:33-04:00,2,3%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T18:40:28-04:00,3,4%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:40:48-04:00,2,3%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T18:40:46-04:00,3,4%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:41:18-04:00,2,3%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T18:41:16-04:00,3,4%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:41:34-04:00,2,3%
CRC,6204,Airport,1703,N,2020-10-01T18:41:27-04:00,4,6%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:41:34-04:00,2,3%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-01T18:41:52-04:00,4,6%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:42:18-04:00,2,3%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-10-01T18:42:15-04:00,4,6%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:42:37-04:00,2,3%
CRC,6204,Pratt/Kraft Wbnd,1707,N,2020-10-01T18:42:38-04:00,4,6%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:42:48-04:00,2,3%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-01T18:42:55-04:00,4,6%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:43:18-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T18:43:17-04:00,4,6%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:43:33-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T18:43:35-04:00,4,6%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:43:48-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T18:43:47-04:00,4,6%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:44:18-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T18:44:13-04:00,4,6%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:44:40-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T18:44:25-04:00,4,6%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:45:01-04:00,2,3%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:44:47-04:00,4,6%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:45:17-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:45:19-04:00,4,6%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:45:37-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T18:45:19-04:00,4,6%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:45:56-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:45:52-04:00,4,6%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:46:18-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:46:07-04:00,4,6%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:46:33-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:46:37-04:00,4,6%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T18:46:55-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:46:50-04:00,4,6%
CRC,6401,Litton Reaves Hall,1116,N,2020-10-01T18:47:14-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:47:16-04:00,4,6%
CRC,6401,Litton Reaves Hall,1116,N,2020-10-01T18:47:41-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:47:31-04:00,4,6%
CRC,6401,Litton Reaves Hall,1116,N,2020-10-01T18:47:55-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:47:45-04:00,4,6%
CRC,6401,McComas Hall,1123,N,2020-10-01T18:48:24-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:48:11-04:00,4,6%
CRC,6401,McComas Hall,1123,N,2020-10-01T18:48:24-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:48:39-04:00,4,6%
CRC,6401,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T18:48:57-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:49:01-04:00,4,6%
CRC,6401,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T18:49:20-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:49:16-04:00,4,6%
CRC,6401,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T18:49:40-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:49:36-04:00,4,6%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:50:01-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-01T18:49:57-04:00,4,6%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:50:20-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T18:50:12-04:00,4,6%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:50:33-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T18:50:29-04:00,4,6%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:50:55-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T18:50:59-04:00,4,6%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:51:25-04:00,0,0%
CRC,6204,Cassell Coliseum,1124,N,2020-10-01T18:51:20-04:00,4,6%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:51:25-04:00,0,0%
CRC,6204,Cassell Coliseum,1124,N,2020-10-01T18:51:36-04:00,4,6%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:52:04-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-10-01T18:52:03-04:00,4,6%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:52:18-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-10-01T18:52:16-04:00,4,6%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T18:52:33-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-10-01T18:52:27-04:00,4,6%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T18:52:56-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-10-01T18:52:54-04:00,4,6%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T18:53:17-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-10-01T18:52:54-04:00,4,6%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T18:53:39-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-10-01T18:53:35-04:00,4,6%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T18:53:54-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-10-01T18:53:35-04:00,4,6%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T18:54:23-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-10-01T18:54:15-04:00,4,6%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T18:54:41-04:00,0,0%
CRC,6204,Newman Library,1100,N,2020-10-01T18:54:35-04:00,3,4%
CRC,6401,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-01T18:55:00-04:00,0,0%
CRC,6204,Newman Library,1100,N,2020-10-01T18:55:01-04:00,3,4%
CRC,6401,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-01T18:55:23-04:00,0,0%
CRC,6204,Newman Library,1100,N,2020-10-01T18:55:22-04:00,3,4%
CRC,6401,Pratt/Kraft Ebnd,1702,N,2020-10-01T18:55:39-04:00,0,0%
CRC,6204,Newman Library,1100,N,2020-10-01T18:55:36-04:00,3,4%
CRC,6401,Pratt/Kraft Ebnd,1702,N,2020-10-01T18:55:54-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:56:04-04:00,3,4%
CRC,6401,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-01T18:56:24-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:56:16-04:00,3,4%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T18:56:44-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:56:46-04:00,3,4%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T18:56:51-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:56:56-04:00,3,4%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T18:57:26-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:57:20-04:00,3,4%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T18:57:46-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:57:34-04:00,3,4%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T18:58:02-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:58:01-04:00,3,4%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T18:58:16-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:58:17-04:00,3,4%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T18:58:43-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:58:34-04:00,3,4%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T18:58:58-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:58:51-04:00,3,4%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T18:59:27-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:59:24-04:00,3,4%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T18:59:43-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:59:38-04:00,3,4%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T19:00:00-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T18:59:55-04:00,3,4%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T19:00:17-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:00:11-04:00,3,4%
CRC,6401,Blacksburg Transit,1649,N,2020-10-01T19:00:47-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:00:44-04:00,3,4%
CRC,6401,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T19:01:01-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:01:00-04:00,3,4%
CRC,6401,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T19:01:15-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:01:16-04:00,3,4%
CRC,6401,Industrial Park/Prosperity Wbnd,1651,N,2020-10-01T19:01:33-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:01:31-04:00,3,4%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T19:02:03-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:02:01-04:00,3,4%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T19:02:21-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:02:21-04:00,3,4%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T19:02:44-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:02:42-04:00,3,4%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T19:03:03-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:03:03-04:00,3,4%
CRC,6401,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T19:03:21-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:03:23-04:00,3,4%
CRC,6401,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T19:03:47-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:03:44-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T19:04:03-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:03:57-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T19:04:26-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:04:27-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T19:04:26-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:04:43-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T19:04:48-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:05:02-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T19:05:23-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:05:18-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T19:05:48-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:05:34-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T19:05:48-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:05:50-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T19:06:26-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:06:24-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T19:06:48-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T19:06:24-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T19:06:48-04:00,0,0%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T19:07:27-04:00,0,0%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T19:07:48-04:00,0,0%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T19:07:48-04:00,0,0%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T19:08:29-04:00,0,0%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T19:08:48-04:00,0,0%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T19:08:48-04:00,0,0%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T19:09:25-04:00,0,0%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T19:09:48-04:00,0,0%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T19:10:06-04:00,0,0%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T19:10:30-04:00,0,0%
