routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:25:08-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:24:31-04:00,2,3%
CRC,6401,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-05T16:25:33-04:00,5,7%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:25:21-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:25:30-04:00,2,3%
CRC,6401,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-05T16:25:54-04:00,5,7%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:25:38-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:25:51-04:00,2,3%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T16:26:14-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:26:08-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:26:08-04:00,2,3%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T16:26:33-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:26:24-04:00,0,0%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:26:31-04:00,2,3%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T16:26:54-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:26:38-04:00,0,0%
CRC,6202,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-05T16:26:43-04:00,2,3%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T16:27:01-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:27:08-04:00,0,0%
CRC,6202,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-05T16:27:11-04:00,2,3%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T16:27:32-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:27:26-04:00,0,0%
CRC,6202,Pratt/Kraft Wbnd,1707,N,2020-10-05T16:27:23-04:00,2,3%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T16:27:47-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:27:38-04:00,0,0%
CRC,6202,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-05T16:27:43-04:00,2,3%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T16:28:13-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:28:08-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T16:27:58-04:00,2,3%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T16:28:31-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:28:38-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T16:27:58-04:00,2,3%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T16:28:51-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:28:38-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T16:28:50-04:00,2,3%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T16:29:14-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:29:08-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T16:28:50-04:00,2,3%
CRC,6401,Blacksburg Transit,1649,N,2020-10-05T16:29:29-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:29:29-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T16:28:50-04:00,2,3%
CRC,6401,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T16:29:57-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:29:38-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T16:29:55-04:00,2,3%
CRC,6401,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T16:30:07-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:30:14-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T16:30:13-04:00,2,3%
CRC,6401,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T16:30:37-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:30:39-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T16:30:13-04:00,2,3%
CRC,6401,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:30:52-04:00,1,1%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:30:39-04:00,0,0%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:30:44-04:00,2,3%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T16:31:16-04:00,1,1%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:31:16-04:00,0,0%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:31:13-04:00,2,3%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T16:31:35-04:00,1,1%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:31:33-04:00,0,0%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:31:27-04:00,2,3%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T16:31:55-04:00,1,1%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:31:59-04:00,0,0%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:31:54-04:00,2,3%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T16:32:12-04:00,1,1%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T16:32:10-04:00,0,0%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:31:54-04:00,2,3%
CRC,6401,Research Ctr/Rimrock Nbnd,1712,N,2020-10-05T16:32:29-04:00,1,1%
CRC,1922,Litton Reaves Hall,1116,N,2020-10-05T16:32:29-04:00,0,0%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:31:54-04:00,2,3%
CRC,6401,Research Ctr/Rimrock Nbnd,1712,N,2020-10-05T16:32:41-04:00,1,1%
CRC,1922,Litton Reaves Hall,1116,N,2020-10-05T16:32:40-04:00,0,0%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:32:44-04:00,2,3%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:33:11-04:00,1,1%
CRC,1922,McComas Hall,1123,N,2020-10-05T16:33:18-04:00,0,0%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:32:59-04:00,2,3%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:33:30-04:00,1,1%
CRC,1922,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:33:35-04:00,0,0%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:33:28-04:00,2,3%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:33:57-04:00,1,1%
CRC,1922,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:33:43-04:00,0,0%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:33:51-04:00,2,3%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:33:57-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T16:34:12-04:00,0,0%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:33:51-04:00,2,3%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:34:28-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T16:34:36-04:00,0,0%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:33:51-04:00,2,3%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:34:57-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T16:34:52-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:34:56-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:34:57-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T16:35:04-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:35:01-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:35:31-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T16:35:36-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:35:17-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:35:57-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T16:35:45-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:35:17-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:35:57-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T16:36:15-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:36:15-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:36:33-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T16:36:35-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:36:15-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:36:57-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T16:36:57-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:36:52-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:36:57-04:00,1,1%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T16:37:14-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:37:10-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:37:35-04:00,1,1%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T16:37:26-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:37:33-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:37:57-04:00,1,1%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T16:38:02-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:37:33-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:37:57-04:00,1,1%
CRC,1922,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-05T16:38:22-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:37:33-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:38:37-04:00,1,1%
CRC,1922,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-05T16:38:29-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:38:30-04:00,3,4%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:38:57-04:00,1,1%
CRC,1922,Pratt/Kraft Ebnd,1702,N,2020-10-05T16:39:04-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T16:38:47-04:00,2,3%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:38:57-04:00,1,1%
CRC,1922,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-05T16:39:24-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-05T16:39:12-04:00,2,3%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:39:37-04:00,1,1%
CRC,1922,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-05T16:39:35-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:39:40-04:00,2,3%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:40:05-04:00,1,1%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T16:39:53-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:39:54-04:00,2,3%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:40:05-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T16:40:24-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:39:54-04:00,2,3%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:40:42-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T16:40:31-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:40:35-04:00,2,3%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T16:40:57-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T16:41:01-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:40:35-04:00,2,3%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T16:41:07-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T16:41:01-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:40:35-04:00,2,3%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T16:41:42-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T16:41:42-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:41:35-04:00,2,3%
CRC,6401,Airport,1703,N,2020-10-05T16:42:01-04:00,2,3%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T16:41:52-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:41:49-04:00,2,3%
CRC,6401,Airport,1703,N,2020-10-05T16:42:23-04:00,2,3%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T16:42:16-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:41:49-04:00,2,3%
CRC,6401,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-05T16:42:38-04:00,2,3%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T16:42:33-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:42:35-04:00,2,3%
CRC,6401,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-05T16:43:02-04:00,2,3%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T16:43:03-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:42:50-04:00,2,3%
CRC,6401,Kraft/Moss Bldg Sbnd,1715,N,2020-10-05T16:43:20-04:00,3,4%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T16:43:18-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:42:50-04:00,2,3%
CRC,6401,Pratt/Kraft Wbnd,1707,N,2020-10-05T16:43:38-04:00,3,4%
CRC,1922,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T16:43:46-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:42:50-04:00,2,3%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T16:44:06-04:00,3,4%
CRC,1922,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T16:43:58-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:42:50-04:00,2,3%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T16:44:23-04:00,3,4%
CRC,1922,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T16:44:23-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:42:50-04:00,2,3%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T16:44:43-04:00,3,4%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T16:44:40-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:42:50-04:00,2,3%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T16:45:02-04:00,3,4%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T16:45:05-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:44:55-04:00,2,3%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T16:45:23-04:00,3,4%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T16:45:16-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:45:11-04:00,2,3%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T16:45:46-04:00,3,4%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T16:45:31-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:45:11-04:00,2,3%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T16:45:54-04:00,2,3%
CRC,1922,Research Ctr/Rimrock Nbnd,1712,N,2020-10-05T16:46:05-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:45:11-04:00,2,3%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T16:46:16-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:46:23-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:46:07-04:00,2,3%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T16:46:36-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:46:45-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:46:32-04:00,2,3%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:46:56-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:46:45-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:46:32-04:00,2,3%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:47:17-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:47:11-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T16:47:19-04:00,2,3%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:47:47-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:47:46-04:00,0,0%
CRC,6202,Litton Reaves Hall,1116,N,2020-10-05T16:47:43-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:48:03-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:47:46-04:00,0,0%
CRC,6202,Litton Reaves Hall,1116,N,2020-10-05T16:47:43-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:48:30-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:48:11-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T16:48:26-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:48:30-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:48:49-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T16:48:26-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:49:01-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:48:49-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-05T16:48:57-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:49:14-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:49:11-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:49:16-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:49:45-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:49:41-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:49:38-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:50:04-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:50:11-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:49:38-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T16:50:15-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:50:11-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:50:24-04:00,1,1%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:50:40-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:50:41-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:50:41-04:00,1,1%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:51:07-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:50:52-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:50:55-04:00,1,1%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T16:51:31-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:51:11-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:51:26-04:00,1,1%
CRC,6401,Cassell Coliseum,1124,N,2020-10-05T16:51:46-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:51:47-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:51:26-04:00,1,1%
CRC,6401,Cassell Coliseum,1124,N,2020-10-05T16:52:01-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:52:11-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:51:26-04:00,1,1%
CRC,6401,Tennis Courts,1125,N,2020-10-05T16:52:29-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:52:11-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:51:26-04:00,1,1%
CRC,6401,Tennis Courts,1125,N,2020-10-05T16:52:46-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:52:41-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:52:42-04:00,1,1%
CRC,6401,Tennis Courts,1125,N,2020-10-05T16:53:07-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:52:55-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:53:04-04:00,1,1%
CRC,6401,Tennis Courts,1125,N,2020-10-05T16:53:33-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:52:55-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:53:04-04:00,1,1%
CRC,6401,Tennis Courts,1125,N,2020-10-05T16:53:49-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:53:41-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:53:46-04:00,1,1%
CRC,6401,Newman Library,1100,N,2020-10-05T16:53:59-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:53:58-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:53:59-04:00,1,1%
CRC,6401,Newman Library,1100,N,2020-10-05T16:54:13-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:54:11-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:54:25-04:00,1,1%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:54:45-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:54:41-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T16:54:46-04:00,1,1%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:55:06-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T16:55:11-04:00,0,0%
CRC,6202,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-05T16:55:02-04:00,1,1%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:55:06-04:00,2,3%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T16:55:27-04:00,0,0%
CRC,6202,Pratt/Kraft Ebnd,1702,N,2020-10-05T16:55:26-04:00,1,1%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:55:46-04:00,2,3%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T16:55:44-04:00,0,0%
CRC,6202,Pratt/Kraft Ebnd,1702,N,2020-10-05T16:55:26-04:00,1,1%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:56:06-04:00,2,3%
CRC,1922,Airport,1703,N,2020-10-05T16:56:12-04:00,0,0%
CRC,6202,Pratt/Kraft Ebnd,1702,N,2020-10-05T16:56:10-04:00,1,1%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T16:56:06-04:00,2,3%
CRC,1922,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-05T16:56:33-04:00,0,0%
