routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T19:00:53-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T19:00:45-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T19:01:12-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T19:01:16-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T19:01:18-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T19:01:37-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T19:01:29-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T19:01:27-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T19:01:43-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T19:01:55-04:00,7,10%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T19:02:14-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:02:33-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:02:51-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:03:13-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:03:13-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:03:53-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:04:13-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:04:13-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:04:56-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:05:13-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:05:13-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:05:57-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:06:13-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:06:13-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:06:43-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:07:13-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:07:13-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:08:02-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:08:13-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:08:13-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:08:43-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:09:13-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:09:13-04:00,7,10%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:09:59-04:00,7,10%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T19:10:19-04:00,7,10%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T19:10:38-04:00,7,10%
CRC,6204,Airport,1703,N,2020-10-07T19:10:54-04:00,7,10%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-07T19:11:20-04:00,7,10%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-10-07T19:11:44-04:00,7,10%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-10-07T19:11:59-04:00,7,10%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-07T19:12:18-04:00,7,10%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T19:12:38-04:00,7,10%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T19:12:57-04:00,7,10%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T19:13:10-04:00,7,10%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T19:13:35-04:00,7,10%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T19:13:54-04:00,7,10%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T19:14:08-04:00,7,10%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T19:14:43-04:00,7,10%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T19:15:04-04:00,7,10%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T19:15:24-04:00,7,10%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T19:15:41-04:00,7,10%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T19:16:02-04:00,7,10%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T19:16:15-04:00,7,10%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T19:16:45-04:00,7,10%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T19:17:00-04:00,7,10%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T19:17:13-04:00,7,10%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T19:17:43-04:00,7,10%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T19:17:58-04:00,7,10%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T19:18:17-04:00,7,10%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T19:18:32-04:00,7,10%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T19:19:01-04:00,7,10%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T19:19:18-04:00,7,10%
CRC,6204,Cassell Coliseum,1124,N,2020-10-07T19:19:29-04:00,7,10%
CRC,6204,Cassell Coliseum,1124,N,2020-10-07T19:20:02-04:00,7,10%
CRC,6204,Tennis Courts,1125,N,2020-10-07T19:20:25-04:00,7,10%
CRC,6204,Tennis Courts,1125,N,2020-10-07T19:20:45-04:00,7,10%
CRC,6204,Tennis Courts,1125,N,2020-10-07T19:21:03-04:00,7,10%
CRC,6204,Tennis Courts,1125,N,2020-10-07T19:21:03-04:00,7,10%
CRC,6204,Tennis Courts,1125,N,2020-10-07T19:21:40-04:00,7,10%
CRC,6204,Newman Library,1100,N,2020-10-07T19:21:51-04:00,8,11%
CRC,6204,Newman Library,1100,N,2020-10-07T19:22:19-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:22:44-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:22:59-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:22:59-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:23:40-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:23:59-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:23:59-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:24:41-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:24:59-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:25:29-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:25:43-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:25:59-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:25:59-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:26:46-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:26:59-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:26:59-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:27:47-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:27:59-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:27:59-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:28:29-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:28:59-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:29:29-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:29:29-04:00,8,11%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:30:10-04:00,7,10%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:30:10-04:00,7,10%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:30:44-04:00,7,10%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:30:57-04:00,7,10%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T19:31:13-04:00,7,10%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-07T19:31:50-04:00,5,7%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-07T19:32:03-04:00,5,7%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-07T19:32:28-04:00,5,7%
CRC,6204,McComas Hall,1123,N,2020-10-07T19:32:43-04:00,5,7%
CRC,6204,McComas Hall,1123,N,2020-10-07T19:33:04-04:00,5,7%
CRC,6204,McComas Hall,1123,N,2020-10-07T19:33:30-04:00,5,7%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T19:33:42-04:00,4,6%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T19:33:59-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T19:34:32-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T19:34:41-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T19:34:53-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T19:35:28-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T19:35:43-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T19:36:07-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T19:36:26-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T19:36:47-04:00,4,6%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T19:37:13-04:00,4,6%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T19:37:26-04:00,4,6%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T19:37:49-04:00,4,6%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T19:38:05-04:00,4,6%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-07T19:38:31-04:00,4,6%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-07T19:38:43-04:00,4,6%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-07T19:39:07-04:00,4,6%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-07T19:39:22-04:00,4,6%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-07T19:39:49-04:00,4,6%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-07T19:40:07-04:00,4,6%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-07T19:40:29-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T19:40:49-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T19:41:09-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T19:41:29-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T19:41:51-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T19:42:11-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T19:42:31-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T19:42:47-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T19:42:47-04:00,4,6%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-07T19:43:34-04:00,4,6%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-07T19:43:47-04:00,4,6%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-10-07T19:44:10-04:00,4,6%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-10-07T19:44:23-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T19:44:38-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T19:45:08-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T19:45:30-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T19:45:48-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T19:46:04-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:46:32-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:46:45-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:47:02-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:47:32-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:47:42-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:48:02-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:48:32-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:48:44-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:49:02-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:49:32-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:49:44-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:50:02-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:50:32-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:50:46-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:51:02-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:51:32-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:51:49-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:52:02-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:52:32-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:52:50-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:53:02-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:53:32-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:53:53-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:54:02-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:54:32-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:54:55-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T19:55:07-04:00,4,6%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T19:55:32-04:00,4,6%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T19:55:43-04:00,4,6%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T19:56:03-04:00,4,6%
CRC,6204,Airport,1703,N,2020-10-07T19:56:29-04:00,4,6%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-07T19:56:57-04:00,4,6%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-07T19:57:13-04:00,4,6%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-10-07T19:57:38-04:00,5,7%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-10-07T19:57:53-04:00,5,7%
CRC,6204,Pratt/Kraft Wbnd,1707,N,2020-10-07T19:58:18-04:00,6,9%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-07T19:58:35-04:00,6,9%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T19:59:01-04:00,6,9%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T19:59:09-04:00,6,9%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T19:59:31-04:00,6,9%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T19:59:58-04:00,6,9%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T20:00:19-04:00,6,9%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T20:00:35-04:00,6,9%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T20:00:46-04:00,6,9%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T20:01:16-04:00,6,9%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T20:01:37-04:00,6,9%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T20:01:53-04:00,6,9%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T20:02:18-04:00,6,9%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T20:02:41-04:00,6,9%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T20:02:58-04:00,6,9%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T20:03:19-04:00,6,9%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T20:03:26-04:00,6,9%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T20:03:57-04:00,6,9%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T20:04:14-04:00,6,9%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T20:04:38-04:00,6,9%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T20:04:54-04:00,6,9%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T20:05:18-04:00,6,9%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T20:05:40-04:00,6,9%
CRC,6204,Cassell Coliseum,1124,N,2020-10-07T20:05:56-04:00,6,9%
CRC,6204,Cassell Coliseum,1124,N,2020-10-07T20:06:14-04:00,6,9%
CRC,6204,Tennis Courts,1125,N,2020-10-07T20:06:38-04:00,6,9%
CRC,6204,Tennis Courts,1125,N,2020-10-07T20:07:01-04:00,6,9%
CRC,6204,Tennis Courts,1125,N,2020-10-07T20:07:12-04:00,6,9%
CRC,6204,Tennis Courts,1125,N,2020-10-07T20:07:32-04:00,6,9%
CRC,6204,Tennis Courts,1125,N,2020-10-07T20:08:02-04:00,6,9%
CRC,6204,Newman Library,1100,N,2020-10-07T20:08:20-04:00,5,7%
CRC,6204,Newman Library,1100,N,2020-10-07T20:08:20-04:00,5,7%
CRC,6204,Newman Library,1100,N,2020-10-07T20:09:00-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:09:10-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:09:30-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:10:00-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:10:13-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:10:30-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:11:00-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:11:14-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:11:30-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:12:00-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:12:17-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:12:30-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:13:00-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:13:19-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:13:30-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:14:00-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:14:20-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:14:30-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:15:00-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:15:15-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:15:41-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:15:41-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:16:26-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:16:42-04:00,5,7%
CRC,6204,Burruss Hall,1101,Y,2020-10-07T20:16:58-04:00,5,7%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-07T20:17:17-04:00,5,7%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-07T20:17:36-04:00,5,7%
CRC,6204,McComas Hall,1123,N,2020-10-07T20:17:54-04:00,5,7%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T20:18:27-04:00,5,7%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T20:18:35-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T20:19:07-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T20:19:22-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T20:19:49-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T20:19:49-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T20:20:25-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T20:20:40-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T20:21:04-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T20:21:32-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T20:21:45-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T20:22:02-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T20:22:19-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T20:22:46-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T20:23:07-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T20:23:17-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T20:23:32-04:00,5,7%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T20:24:08-04:00,4,6%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T20:24:26-04:00,4,6%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T20:24:49-04:00,4,6%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T20:25:04-04:00,4,6%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-07T20:25:28-04:00,4,6%
CRC,6204,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-07T20:25:50-04:00,4,6%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-07T20:26:12-04:00,4,6%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-07T20:26:34-04:00,4,6%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-07T20:26:40-04:00,4,6%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-07T20:27:03-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T20:27:34-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T20:27:50-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T20:28:06-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T20:28:20-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T20:28:54-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T20:29:01-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T20:29:27-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T20:29:41-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T20:29:56-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T20:30:35-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T20:30:36-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T20:31:15-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T20:31:36-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T20:31:36-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T20:32:06-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T20:32:36-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T20:32:39-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T20:33:06-04:00,4,6%
