routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:17:00-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:16:58-04:00,5,7%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:17:22-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:17:00-04:00,0,0%
CRC,6204,Litton Reaves Hall,1116,N,2020-09-22T18:17:13-04:00,3,4%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:17:45-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:17:30-04:00,0,0%
CRC,6204,Litton Reaves Hall,1116,N,2020-09-22T18:17:40-04:00,3,4%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:17:57-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:18:00-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-09-22T18:18:04-04:00,2,3%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:18:14-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:18:00-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-09-22T18:18:04-04:00,2,3%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:18:40-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:18:30-04:00,0,0%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T18:18:41-04:00,2,3%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:19:01-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:19:00-04:00,0,0%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T18:18:46-04:00,2,3%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:19:26-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:19:00-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:19:23-04:00,2,3%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:19:42-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:19:30-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:19:37-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T18:20:07-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:20:00-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:20:03-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T18:20:21-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:20:00-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:20:20-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T18:20:48-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:20:47-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:20:36-04:00,2,3%
CRC,6402,Cassell Coliseum,1124,N,2020-09-22T18:21:03-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:21:00-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:20:49-04:00,2,3%
CRC,6402,Tennis Courts,1125,N,2020-09-22T18:21:28-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:21:00-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:21:25-04:00,2,3%
CRC,6402,Tennis Courts,1125,N,2020-09-22T18:21:37-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:21:30-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:21:39-04:00,2,3%
CRC,6402,Tennis Courts,1125,N,2020-09-22T18:22:02-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:22:00-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:21:51-04:00,2,3%
CRC,6402,Tennis Courts,1125,N,2020-09-22T18:22:13-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:22:00-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:22:19-04:00,2,3%
CRC,6402,Tennis Courts,1125,N,2020-09-22T18:22:31-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:22:30-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:22:31-04:00,2,3%
CRC,6402,Tennis Courts,1125,N,2020-09-22T18:23:02-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:23:00-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:22:59-04:00,2,3%
CRC,6402,Tennis Courts,1125,N,2020-09-22T18:23:02-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:23:00-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:23:24-04:00,2,3%
CRC,6402,Tennis Courts,1125,N,2020-09-22T18:23:36-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:23:00-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-22T18:23:44-04:00,2,3%
CRC,6402,Newman Library,1100,N,2020-09-22T18:23:55-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:24:00-04:00,0,0%
CRC,6204,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-22T18:24:06-04:00,2,3%
CRC,6402,Newman Library,1100,N,2020-09-22T18:24:22-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:24:00-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-09-22T18:24:16-04:00,2,3%
CRC,6402,Newman Library,1100,N,2020-09-22T18:24:45-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:24:50-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-09-22T18:24:44-04:00,2,3%
CRC,6402,Newman Library,1100,N,2020-09-22T18:25:02-04:00,2,3%
CRC,6201,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T18:24:57-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-09-22T18:24:44-04:00,2,3%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T18:25:14-04:00,2,3%
CRC,6201,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T18:25:26-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T18:25:25-04:00,2,3%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T18:25:32-04:00,2,3%
CRC,6201,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T18:25:42-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T18:25:30-04:00,2,3%
CRC,6201,Airport,1703,N,2020-09-22T18:26:04-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:26:06-04:00,2,3%
CRC,6201,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-22T18:26:24-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:26:26-04:00,2,3%
CRC,6201,Kraft/Moss Bldg Sbnd,1715,N,2020-09-22T18:26:45-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:26:43-04:00,2,3%
CRC,6201,Pratt/Kraft Wbnd,1707,N,2020-09-22T18:27:05-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:26:56-04:00,2,3%
CRC,6201,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-22T18:27:28-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:27:26-04:00,2,3%
CRC,6201,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T18:27:51-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:27:36-04:00,2,3%
CRC,6201,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T18:28:04-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:28:02-04:00,2,3%
CRC,6201,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T18:28:27-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:28:28-04:00,2,3%
CRC,6201,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T18:28:39-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:28:36-04:00,2,3%
CRC,6201,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T18:28:57-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:28:36-04:00,2,3%
CRC,6201,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T18:29:13-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:29:19-04:00,2,3%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:29:49-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:29:43-04:00,2,3%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:30:01-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:30:03-04:00,2,3%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:30:26-04:00,2,3%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-09-22T18:30:30-04:00,2,3%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:30:51-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T18:30:44-04:00,2,3%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:31:03-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T18:30:44-04:00,2,3%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:31:30-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T18:31:26-04:00,2,3%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:31:42-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T18:31:41-04:00,2,3%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:32:10-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T18:32:10-04:00,2,3%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:32:35-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:32:28-04:00,2,3%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:32:52-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:32:48-04:00,2,3%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T18:33:06-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:32:48-04:00,2,3%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T18:33:32-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:32:48-04:00,2,3%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T18:33:54-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:33:51-04:00,2,3%
CRC,6201,Cassell Coliseum,1124,N,2020-09-22T18:34:13-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:34:06-04:00,2,3%
CRC,6201,Cassell Coliseum,1124,N,2020-09-22T18:34:29-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:34:06-04:00,2,3%
CRC,6201,Tennis Courts,1125,N,2020-09-22T18:34:53-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:34:36-04:00,2,3%
CRC,6201,Tennis Courts,1125,N,2020-09-22T18:35:14-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:35:06-04:00,2,3%
CRC,6201,Tennis Courts,1125,N,2020-09-22T18:35:24-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:35:06-04:00,2,3%
CRC,6201,Tennis Courts,1125,N,2020-09-22T18:35:24-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:35:36-04:00,2,3%
CRC,6201,Tennis Courts,1125,N,2020-09-22T18:35:24-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:36:06-04:00,2,3%
CRC,6201,Tennis Courts,1125,N,2020-09-22T18:35:24-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:36:06-04:00,2,3%
CRC,6201,Tennis Courts,1125,N,2020-09-22T18:36:53-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:36:06-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:37:09-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:37:06-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:37:34-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:37:06-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:37:47-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:37:36-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:38:10-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:38:06-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:38:34-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:38:06-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:38:34-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:38:06-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:39:13-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:39:06-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:39:34-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:39:06-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:39:34-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:39:36-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:40:15-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T18:40:06-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:40:34-04:00,1,1%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T18:40:25-04:00,1,1%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:40:34-04:00,1,1%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T18:40:42-04:00,1,1%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:41:04-04:00,1,1%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T18:41:02-04:00,1,1%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:41:34-04:00,1,1%
CRC,6204,Airport,1703,N,2020-09-22T18:41:21-04:00,1,1%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:41:37-04:00,1,1%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-22T18:41:56-04:00,1,1%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:42:17-04:00,1,1%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-22T18:41:56-04:00,1,1%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:42:34-04:00,1,1%
CRC,6204,Pratt/Kraft Wbnd,1707,N,2020-09-22T18:42:36-04:00,1,1%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:42:34-04:00,1,1%
CRC,6204,Pratt/Kraft Wbnd,1707,N,2020-09-22T18:42:50-04:00,1,1%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:43:04-04:00,1,1%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-22T18:43:11-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:43:34-04:00,1,1%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T18:43:35-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:43:34-04:00,1,1%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T18:43:51-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:44:04-04:00,1,1%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T18:44:16-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:44:34-04:00,1,1%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T18:44:29-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:44:55-04:00,1,1%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T18:44:58-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:45:16-04:00,4,6%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T18:45:00-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:45:16-04:00,4,6%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T18:45:35-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:45:57-04:00,4,6%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T18:45:53-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:46:15-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:46:05-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:46:27-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:46:38-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:46:53-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:46:45-04:00,2,3%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T18:47:20-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:47:10-04:00,2,3%
CRC,6201,Litton Reaves Hall,1116,N,2020-09-22T18:47:42-04:00,6,9%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:47:24-04:00,2,3%
CRC,6201,Litton Reaves Hall,1116,N,2020-09-22T18:47:57-04:00,6,9%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:47:54-04:00,2,3%
CRC,6201,McComas Hall,1123,N,2020-09-22T18:48:18-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:48:07-04:00,2,3%
CRC,6201,McComas Hall,1123,N,2020-09-22T18:48:30-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:48:25-04:00,2,3%
CRC,6201,McComas Hall,1123,N,2020-09-22T18:48:58-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:48:56-04:00,2,3%
CRC,6201,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T18:49:21-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T18:49:11-04:00,2,3%
CRC,6201,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T18:49:34-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T18:49:40-04:00,2,3%
CRC,6201,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T18:49:59-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T18:49:55-04:00,2,3%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:50:20-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T18:50:17-04:00,2,3%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:50:44-04:00,2,3%
CRC,6204,Cassell Coliseum,1124,N,2020-09-22T18:50:40-04:00,2,3%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:50:44-04:00,2,3%
CRC,6204,Cassell Coliseum,1124,N,2020-09-22T18:50:52-04:00,2,3%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:51:14-04:00,2,3%
CRC,6204,Tennis Courts,1125,N,2020-09-22T18:51:17-04:00,2,3%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:51:27-04:00,2,3%
CRC,6204,Tennis Courts,1125,N,2020-09-22T18:51:36-04:00,2,3%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:51:59-04:00,2,3%
CRC,6204,Tennis Courts,1125,N,2020-09-22T18:51:47-04:00,2,3%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T18:52:22-04:00,2,3%
CRC,6204,Tennis Courts,1125,N,2020-09-22T18:52:06-04:00,2,3%
CRC,6201,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T18:52:40-04:00,2,3%
CRC,6204,Tennis Courts,1125,N,2020-09-22T18:52:37-04:00,2,3%
CRC,6201,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T18:53:04-04:00,2,3%
CRC,6204,Newman Library,1100,N,2020-09-22T18:52:49-04:00,2,3%
CRC,6201,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T18:53:15-04:00,2,3%
CRC,6204,Newman Library,1100,N,2020-09-22T18:53:19-04:00,2,3%
CRC,6201,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-22T18:53:43-04:00,2,3%
CRC,6204,Newman Library,1100,N,2020-09-22T18:53:34-04:00,2,3%
CRC,6201,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-22T18:54:02-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:54:00-04:00,1,1%
CRC,6201,Pratt/Kraft Ebnd,1702,N,2020-09-22T18:54:20-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T18:54:00-04:00,1,1%
CRC,6201,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-22T18:54:45-04:00,2,3%
CRC,6201,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-22T18:55:00-04:00,2,3%
CRC,6201,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T18:55:22-04:00,2,3%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:55:38-04:00,2,3%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:55:58-04:00,2,3%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:56:13-04:00,2,3%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T18:56:41-04:00,2,3%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T18:57:01-04:00,2,3%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T18:57:18-04:00,2,3%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T18:57:42-04:00,2,3%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T18:57:52-04:00,2,3%
CRC,6201,Blacksburg Transit,1649,N,2020-09-22T18:58:25-04:00,2,3%
CRC,6201,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T18:58:42-04:00,2,3%
CRC,6201,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T18:59:02-04:00,2,3%
CRC,6201,Industrial Park/Prosperity Wbnd,1651,N,2020-09-22T18:59:26-04:00,2,3%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T18:59:42-04:00,2,3%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T18:59:57-04:00,2,3%
CRC,6201,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T19:00:23-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T19:00:46-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T19:01:00-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T19:01:11-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T19:01:30-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T19:02:00-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T19:02:09-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T19:02:30-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T19:03:00-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T19:03:30-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T19:03:30-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T19:04:00-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T19:04:13-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T19:04:30-04:00,2,3%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T19:05:00-04:00,2,3%
