routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:38:07-04:00,1,1%
CRC,1922,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-23T16:37:54-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:37:48-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:38:11-04:00,1,1%
CRC,1922,Pratt/Kraft Ebnd,1702,N,2020-09-23T16:38:16-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:38:18-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:38:37-04:00,1,1%
CRC,1922,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-23T16:38:44-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:38:30-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:38:57-04:00,1,1%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T16:39:06-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:38:48-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:39:27-04:00,1,1%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T16:39:25-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:39:18-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:39:33-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T16:39:44-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:39:48-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:40:09-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T16:40:06-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:39:48-04:00,1,1%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T16:40:19-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T16:40:06-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:40:18-04:00,1,1%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T16:40:38-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T16:40:47-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:40:48-04:00,1,1%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T16:41:09-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T16:41:02-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:40:48-04:00,1,1%
CRC,6402,Airport,1703,N,2020-09-23T16:41:12-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T16:41:17-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:41:18-04:00,1,1%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-23T16:41:50-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T16:41:45-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:41:48-04:00,1,1%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-23T16:42:01-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T16:42:06-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:41:48-04:00,1,1%
CRC,6402,Kraft/Moss Bldg Sbnd,1715,N,2020-09-23T16:42:26-04:00,2,3%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T16:42:23-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:42:18-04:00,1,1%
CRC,6402,Pratt/Kraft Wbnd,1707,N,2020-09-23T16:42:50-04:00,2,3%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T16:42:23-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:42:48-04:00,1,1%
CRC,6402,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-23T16:43:06-04:00,2,3%
CRC,1922,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T16:43:08-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:42:50-04:00,1,1%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T16:43:26-04:00,2,3%
CRC,1922,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T16:43:28-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:43:18-04:00,1,1%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T16:43:43-04:00,2,3%
CRC,1922,Industrial Park/Prosperity Wbnd,1651,N,2020-09-23T16:43:43-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:43:18-04:00,1,1%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T16:44:05-04:00,2,3%
CRC,1922,Industrial Park/Prosperity Wbnd,1651,N,2020-09-23T16:43:55-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:43:51-04:00,1,1%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T16:44:30-04:00,2,3%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T16:44:28-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:44:18-04:00,1,1%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T16:44:51-04:00,2,3%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T16:44:40-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:44:48-04:00,1,1%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:45:08-04:00,2,3%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T16:45:05-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:44:48-04:00,1,1%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:45:23-04:00,2,3%
CRC,1922,Research Ctr/Rimrock Nbnd,1712,N,2020-09-23T16:45:28-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:45:29-04:00,1,1%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:45:39-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:45:43-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:45:51-04:00,1,1%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:46:09-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:46:07-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:46:11-04:00,1,1%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:46:26-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:46:25-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:46:32-04:00,1,1%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:46:49-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:46:25-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T16:46:47-04:00,1,1%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:47:10-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:47:05-04:00,0,0%
CRC,6203,Litton Reaves Hall,1116,N,2020-09-23T16:47:02-04:00,1,1%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:47:29-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:47:25-04:00,0,0%
CRC,6203,Litton Reaves Hall,1116,N,2020-09-23T16:47:02-04:00,1,1%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:47:53-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:47:25-04:00,0,0%
CRC,6203,McComas Hall,1123,N,2020-09-23T16:47:43-04:00,1,1%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:48:14-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:48:07-04:00,0,0%
CRC,6203,McComas Hall,1123,N,2020-09-23T16:48:13-04:00,1,1%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:48:26-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:48:25-04:00,0,0%
CRC,6203,McComas Hall,1123,N,2020-09-23T16:48:24-04:00,1,1%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:48:52-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:48:25-04:00,0,0%
CRC,6203,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T16:48:54-04:00,1,1%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:49:10-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:49:10-04:00,0,0%
CRC,6203,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T16:49:14-04:00,1,1%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:49:31-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:49:10-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:49:35-04:00,1,1%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:49:54-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:49:10-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:49:45-04:00,1,1%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T16:50:12-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:50:12-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:50:08-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T16:50:29-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:50:25-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:50:26-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T16:50:41-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:50:25-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:50:43-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T16:51:02-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:51:05-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:51:11-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T16:51:32-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:51:25-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:51:29-04:00,1,1%
CRC,6402,Cassell Coliseum,1124,N,2020-09-23T16:51:54-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:51:55-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:51:49-04:00,1,1%
CRC,6402,Cassell Coliseum,1124,N,2020-09-23T16:52:18-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:52:16-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:52:17-04:00,1,1%
CRC,6402,Tennis Courts,1125,N,2020-09-23T16:52:36-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:52:25-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T16:52:27-04:00,1,1%
CRC,6402,Tennis Courts,1125,N,2020-09-23T16:52:52-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:52:55-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T16:52:54-04:00,1,1%
CRC,6402,Tennis Courts,1125,N,2020-09-23T16:53:17-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:53:18-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T16:53:07-04:00,1,1%
CRC,6402,Tennis Courts,1125,N,2020-09-23T16:53:39-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:53:25-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T16:53:33-04:00,1,1%
CRC,6402,Tennis Courts,1125,N,2020-09-23T16:53:39-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:53:25-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T16:53:55-04:00,1,1%
CRC,6402,Tennis Courts,1125,N,2020-09-23T16:54:13-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:54:18-04:00,0,0%
CRC,6203,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-23T16:54:18-04:00,1,1%
CRC,6402,Tennis Courts,1125,N,2020-09-23T16:54:37-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:54:25-04:00,0,0%
CRC,6203,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-23T16:54:36-04:00,1,1%
CRC,6402,Newman Library,1100,N,2020-09-23T16:54:53-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:54:55-04:00,0,0%
CRC,6203,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-23T16:54:58-04:00,1,1%
CRC,6402,Newman Library,1100,N,2020-09-23T16:55:19-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T16:55:18-04:00,0,0%
CRC,6203,Pratt/Kraft Ebnd,1702,N,2020-09-23T16:55:08-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-09-23T16:55:33-04:00,2,3%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T16:55:36-04:00,0,0%
CRC,6203,Pratt/Kraft Ebnd,1702,N,2020-09-23T16:55:33-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:55:55-04:00,2,3%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T16:55:56-04:00,0,0%
CRC,6203,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-23T16:55:43-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:56:17-04:00,2,3%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T16:56:12-04:00,0,0%
CRC,6203,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T16:56:15-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:56:25-04:00,2,3%
CRC,1922,Airport,1703,N,2020-09-23T16:56:28-04:00,0,0%
CRC,6203,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T16:56:29-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:56:56-04:00,2,3%
CRC,1922,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-23T16:56:59-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T16:56:57-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:57:14-04:00,2,3%
CRC,1922,Kraft/Moss Bldg Sbnd,1715,N,2020-09-23T16:57:06-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T16:57:15-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:57:14-04:00,2,3%
CRC,1922,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-23T16:57:34-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T16:57:27-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:57:58-04:00,2,3%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T16:57:55-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T16:57:57-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:58:14-04:00,2,3%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T16:58:13-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T16:57:57-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:58:14-04:00,2,3%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T16:58:36-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T16:58:37-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:58:58-04:00,2,3%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T16:58:49-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T16:59:01-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:59:14-04:00,2,3%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T16:59:15-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T16:59:07-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T16:59:44-04:00,2,3%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:59:32-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T16:59:33-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T17:00:03-04:00,2,3%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T16:59:54-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T16:59:50-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T17:00:20-04:00,2,3%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T17:00:05-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T17:00:07-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T17:00:38-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T17:00:35-04:00,0,0%
CRC,6203,Blacksburg Transit,1649,N,2020-09-23T17:00:37-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T17:01:00-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T17:00:46-04:00,0,0%
CRC,6203,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T17:00:53-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T17:01:13-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T17:01:22-04:00,0,0%
CRC,6203,Industrial Park/Prosperity Wbnd,1651,N,2020-09-23T17:01:21-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T17:01:44-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T17:01:34-04:00,0,0%
CRC,6203,Industrial Park/Prosperity Wbnd,1651,N,2020-09-23T17:01:34-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T17:01:57-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T17:02:03-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T17:02:01-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T17:02:14-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T17:02:09-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T17:02:16-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-23T17:02:39-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T17:02:39-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Nbnd,1712,N,2020-09-23T17:02:43-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-23T17:03:04-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T17:02:51-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Nbnd,1712,N,2020-09-23T17:02:56-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-23T17:03:13-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T17:03:20-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T17:03:24-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-23T17:03:43-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T17:03:45-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T17:03:31-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-23T17:04:09-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T17:04:06-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T17:03:54-04:00,0,0%
CRC,6402,McComas Hall,1123,N,2020-09-23T17:04:28-04:00,3,4%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T17:04:21-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T17:04:24-04:00,0,0%
CRC,6402,McComas Hall,1123,N,2020-09-23T17:04:36-04:00,3,4%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T17:04:40-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T17:04:24-04:00,0,0%
CRC,6402,McComas Hall,1123,N,2020-09-23T17:05:07-04:00,3,4%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T17:05:03-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T17:04:54-04:00,0,0%
CRC,6402,McComas Hall,1123,N,2020-09-23T17:05:21-04:00,3,4%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T17:05:24-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T17:05:24-04:00,0,0%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T17:05:39-04:00,3,4%
CRC,1922,Cassell Coliseum,1124,N,2020-09-23T17:05:35-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T17:05:31-04:00,0,0%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T17:05:56-04:00,3,4%
CRC,1922,Cassell Coliseum,1124,N,2020-09-23T17:06:06-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T17:05:54-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T17:06:13-04:00,3,4%
CRC,1922,Cassell Coliseum,1124,N,2020-09-23T17:06:21-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T17:06:24-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T17:06:46-04:00,3,4%
CRC,1922,Tennis Courts,1125,N,2020-09-23T17:06:38-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T17:06:32-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T17:06:57-04:00,3,4%
CRC,1922,Tennis Courts,1125,N,2020-09-23T17:07:05-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T17:06:54-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T17:07:12-04:00,3,4%
CRC,1922,Tennis Courts,1125,N,2020-09-23T17:07:15-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T17:07:24-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T17:07:35-04:00,3,4%
CRC,1922,Tennis Courts,1125,N,2020-09-23T17:07:32-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T17:07:34-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T17:08:03-04:00,3,4%
CRC,1922,Tennis Courts,1125,N,2020-09-23T17:08:06-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T17:07:54-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T17:08:28-04:00,3,4%
CRC,1922,Newman Library,1100,N,2020-09-23T17:08:23-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T17:08:24-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T17:08:43-04:00,3,4%
CRC,1922,Newman Library,1100,N,2020-09-23T17:08:46-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T17:08:37-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T17:09:11-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T17:09:10-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T17:08:54-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T17:09:31-04:00,3,4%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T17:09:28-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T17:09:24-04:00,0,0%
