routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:21:41-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T18:21:44-04:00,4,6%
CRC,2701,Tennis Courts,1125,N,2020-09-30T18:22:02-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:22:11-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T18:22:07-04:00,4,6%
CRC,2701,Tennis Courts,1125,N,2020-09-30T18:22:29-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:22:26-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T18:22:17-04:00,4,6%
CRC,2701,Tennis Courts,1125,N,2020-09-30T18:22:43-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:22:41-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T18:22:52-04:00,4,6%
CRC,2701,Tennis Courts,1125,N,2020-09-30T18:23:06-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:23:11-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T18:23:06-04:00,4,6%
CRC,2701,Tennis Courts,1125,N,2020-09-30T18:23:06-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:23:11-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T18:23:33-04:00,4,6%
CRC,2701,Tennis Courts,1125,N,2020-09-30T18:23:54-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:23:41-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-30T18:23:45-04:00,4,6%
CRC,2701,Newman Library,1100,N,2020-09-30T18:24:12-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:24:11-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-09-30T18:24:11-04:00,4,6%
CRC,2701,Newman Library,1100,N,2020-09-30T18:24:36-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:24:30-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-09-30T18:24:25-04:00,4,6%
CRC,2701,Newman Library,1100,N,2020-09-30T18:24:54-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:24:56-04:00,0,0%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-30T18:24:49-04:00,4,6%
CRC,2701,Newman Library,1100,N,2020-09-30T18:25:12-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T18:25:09-04:00,0,0%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-30T18:24:57-04:00,4,6%
CRC,2701,Newman Library,1100,N,2020-09-30T18:25:24-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T18:25:27-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-09-30T18:25:24-04:00,4,6%
CRC,2701,Newman Library,1100,N,2020-09-30T18:25:56-04:00,0,0%
CRC,6402,Airport,1703,N,2020-09-30T18:25:56-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-09-30T18:25:53-04:00,4,6%
CRC,2701,Newman Library,1100,N,2020-09-30T18:26:04-04:00,0,0%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-30T18:26:15-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T18:26:16-04:00,3,4%
CRC,2701,Newman Library,1100,N,2020-09-30T18:26:24-04:00,0,0%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-30T18:26:31-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T18:26:33-04:00,3,4%
CRC,2701,Newman Library,1100,N,2020-09-30T18:26:54-04:00,0,0%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-30T18:26:56-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T18:26:36-04:00,3,4%
CRC,2701,Newman Library,1100,N,2020-09-30T18:27:07-04:00,0,0%
CRC,6402,Kraft/Moss Bldg Sbnd,1715,N,2020-09-30T18:27:12-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T18:27:06-04:00,3,4%
CRC,2701,Newman Library,1100,N,2020-09-30T18:27:24-04:00,0,0%
CRC,6402,Pratt/Kraft Wbnd,1707,N,2020-09-30T18:27:33-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T18:27:29-04:00,3,4%
CRC,2701,Newman Library,1100,N,2020-09-30T18:27:54-04:00,0,0%
CRC,6402,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-30T18:27:55-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T18:27:54-04:00,3,4%
CRC,2701,Newman Library,1100,N,2020-09-30T18:27:54-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T18:28:09-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T18:28:06-04:00,3,4%
CRC,2701,Newman Library,1100,N,2020-09-30T18:28:24-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T18:28:37-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T18:28:30-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:28:51-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T18:28:50-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T18:28:30-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:29:12-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T18:29:16-04:00,3,4%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-09-30T18:29:16-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:29:29-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T18:29:33-04:00,3,4%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-09-30T18:29:30-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:29:52-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T18:29:59-04:00,3,4%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-09-30T18:29:56-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:30:09-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T18:30:08-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T18:30:16-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:30:25-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:30:38-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T18:30:21-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:30:55-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:30:48-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T18:30:51-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:31:06-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:31:15-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T18:30:51-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:31:36-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:31:27-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T18:31:21-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:31:47-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:31:54-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T18:31:51-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:32:02-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:32:11-04:00,3,4%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-09-30T18:32:16-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:32:35-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:32:37-04:00,3,4%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-09-30T18:32:31-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:32:48-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:32:53-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:32:58-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:33:16-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:33:05-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:33:16-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:33:30-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:33:25-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:33:16-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:33:56-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T18:33:59-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:33:46-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:34:18-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T18:34:15-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:34:17-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:34:39-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T18:34:38-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:34:17-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:35:01-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T18:35:02-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:34:46-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:35:11-04:00,0,0%
CRC,6402,Cassell Coliseum,1124,N,2020-09-30T18:35:18-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:35:16-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:35:33-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-30T18:35:35-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:35:16-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:35:56-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-30T18:36:01-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:35:46-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:36:14-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-30T18:36:19-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:36:20-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:36:37-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-30T18:36:34-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:36:20-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:36:56-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-30T18:37:03-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:36:46-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:37:10-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-09-30T18:37:14-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:37:16-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T18:37:24-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-09-30T18:37:40-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:37:23-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:37:57-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:37:46-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:38:20-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:38:18-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:38:20-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:38:25-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:39:02-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:38:46-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:39:20-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:39:16-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:39:20-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:39:26-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:39:50-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:39:46-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:40:21-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:40:16-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:40:30-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:40:16-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:40:51-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T18:41:02-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:41:21-04:00,2,3%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T18:41:17-04:00,2,3%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:41:30-04:00,2,3%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T18:41:27-04:00,2,3%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:41:51-04:00,2,3%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T18:41:59-04:00,2,3%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:42:21-04:00,2,3%
CRC,6204,Airport,1703,N,2020-09-30T18:42:20-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:42:32-04:00,2,3%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-30T18:42:44-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:43:03-04:00,2,3%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-30T18:43:01-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:43:21-04:00,2,3%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-09-30T18:43:15-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:43:34-04:00,2,3%
CRC,6204,Pratt/Kraft Wbnd,1707,N,2020-09-30T18:43:42-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:43:51-04:00,2,3%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-30T18:43:58-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:44:21-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T18:44:23-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:44:21-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T18:44:40-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:45:05-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T18:45:06-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:45:10-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T18:45:06-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:45:42-04:00,2,3%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T18:45:40-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:46:01-04:00,2,3%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T18:45:57-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:46:12-04:00,2,3%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T18:46:14-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T18:46:31-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:46:44-04:00,3,4%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-30T18:47:01-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:47:03-04:00,3,4%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-30T18:47:23-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:47:22-04:00,3,4%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-30T18:47:42-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:47:37-04:00,3,4%
CRC,6402,McComas Hall,1123,N,2020-09-30T18:48:04-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:48:03-04:00,3,4%
CRC,6402,McComas Hall,1123,N,2020-09-30T18:48:28-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:48:17-04:00,3,4%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-30T18:48:45-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:48:38-04:00,3,4%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-30T18:48:59-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:48:51-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T18:49:21-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:49:24-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T18:49:44-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:49:42-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T18:50:06-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:49:52-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T18:50:24-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T18:50:27-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T18:50:42-04:00,3,4%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T18:50:43-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T18:50:57-04:00,3,4%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T18:50:59-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T18:51:10-04:00,3,4%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T18:51:22-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T18:51:46-04:00,3,4%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T18:51:37-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T18:52:08-04:00,3,4%
CRC,6204,Cassell Coliseum,1124,N,2020-09-30T18:51:54-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T18:52:23-04:00,3,4%
CRC,6204,Tennis Courts,1125,N,2020-09-30T18:52:22-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T18:52:46-04:00,3,4%
CRC,6204,Tennis Courts,1125,N,2020-09-30T18:52:47-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T18:53:01-04:00,3,4%
CRC,6204,Tennis Courts,1125,N,2020-09-30T18:52:58-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T18:53:27-04:00,3,4%
CRC,6204,Tennis Courts,1125,N,2020-09-30T18:53:22-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T18:53:45-04:00,3,4%
CRC,6204,Tennis Courts,1125,N,2020-09-30T18:53:45-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T18:54:02-04:00,3,4%
CRC,6204,Tennis Courts,1125,N,2020-09-30T18:54:07-04:00,3,4%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T18:54:31-04:00,2,3%
CRC,6204,Newman Library,1100,N,2020-09-30T18:54:20-04:00,2,3%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T18:54:43-04:00,2,3%
CRC,6204,Newman Library,1100,N,2020-09-30T18:54:42-04:00,2,3%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T18:55:07-04:00,2,3%
CRC,6204,Newman Library,1100,N,2020-09-30T18:55:09-04:00,2,3%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T18:55:21-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T18:55:19-04:00,2,3%
CRC,6402,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-30T18:55:45-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T18:55:31-04:00,2,3%
CRC,6402,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-30T18:56:08-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T18:55:58-04:00,2,3%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-09-30T18:56:28-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T18:56:13-04:00,2,3%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-09-30T18:56:46-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T18:56:44-04:00,2,3%
CRC,6402,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-30T18:57:07-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T18:57:02-04:00,2,3%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-30T18:57:31-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T18:57:27-04:00,2,3%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-30T18:57:37-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T18:57:47-04:00,2,3%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-30T18:58:10-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T18:58:08-04:00,2,3%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T18:58:26-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T18:58:21-04:00,2,3%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T18:58:45-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T18:58:42-04:00,2,3%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T18:58:54-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T18:59:10-04:00,2,3%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T18:59:15-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T18:59:23-04:00,2,3%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T18:59:44-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T18:59:37-04:00,2,3%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T19:00:11-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T19:00:10-04:00,2,3%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T19:00:22-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T19:00:21-04:00,2,3%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T19:00:50-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T19:00:41-04:00,2,3%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T19:01:11-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T19:01:12-04:00,2,3%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T19:01:27-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T19:01:22-04:00,2,3%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T19:01:42-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T19:01:43-04:00,2,3%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-30T19:02:09-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T19:02:08-04:00,2,3%
