routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6404,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:19:22-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:19:10-04:00,0,0%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T16:19:44-04:00,4,6%
CRC,6404,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:19:49-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:19:40-04:00,0,0%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T16:20:04-04:00,4,6%
CRC,6404,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:20:08-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:19:46-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:20:24-04:00,4,6%
CRC,6404,Cassell Coliseum,1124,N,2020-10-09T16:20:23-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:20:10-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:20:45-04:00,4,6%
CRC,6404,Cassell Coliseum,1124,N,2020-10-09T16:20:44-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:20:40-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:20:55-04:00,4,6%
CRC,6404,Tennis Courts,1125,N,2020-10-09T16:21:07-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:20:48-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:21:11-04:00,4,6%
CRC,6404,Tennis Courts,1125,N,2020-10-09T16:21:24-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:20:48-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:21:41-04:00,4,6%
CRC,6404,Tennis Courts,1125,N,2020-10-09T16:21:34-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:21:40-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:22:00-04:00,4,6%
CRC,6404,Tennis Courts,1125,N,2020-10-09T16:21:56-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:21:40-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:22:20-04:00,4,6%
CRC,6404,Tennis Courts,1125,N,2020-10-09T16:22:26-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:22:10-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:22:44-04:00,4,6%
CRC,6404,Tennis Courts,1125,N,2020-10-09T16:22:42-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:22:40-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:23:04-04:00,4,6%
CRC,6404,Newman Library,1100,N,2020-10-09T16:23:10-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:22:52-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T16:23:29-04:00,4,6%
CRC,6404,Newman Library,1100,N,2020-10-09T16:23:25-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:23:10-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T16:23:42-04:00,4,6%
CRC,6404,Newman Library,1100,N,2020-10-09T16:23:48-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:23:40-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T16:24:07-04:00,4,6%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:24:05-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:23:55-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T16:24:27-04:00,4,6%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:24:20-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:24:10-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-09T16:24:44-04:00,4,6%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:24:48-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:24:40-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T16:25:08-04:00,4,6%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:25:08-04:00,0,0%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:25:07-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T16:25:21-04:00,4,6%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:25:18-04:00,0,0%
CRC,6307,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T16:25:22-04:00,0,0%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-09T16:25:50-04:00,4,6%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:25:48-04:00,0,0%
CRC,6307,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T16:25:43-04:00,0,0%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-09T16:26:09-04:00,4,6%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:26:09-04:00,0,0%
CRC,6307,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T16:26:00-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T16:26:27-04:00,3,4%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:26:18-04:00,0,0%
CRC,6307,Airport,1703,N,2020-10-09T16:26:23-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T16:26:37-04:00,3,4%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:26:48-04:00,0,0%
CRC,6307,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T16:26:38-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T16:27:09-04:00,3,4%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:27:12-04:00,0,0%
CRC,6307,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T16:26:58-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T16:27:20-04:00,3,4%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:27:18-04:00,0,0%
CRC,6307,Kraft/Moss Bldg Sbnd,1715,N,2020-10-09T16:27:27-04:00,1,1%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T16:27:47-04:00,3,4%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:27:48-04:00,0,0%
CRC,6307,Pratt/Kraft Wbnd,1707,N,2020-10-09T16:27:46-04:00,1,1%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T16:28:12-04:00,3,4%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:28:14-04:00,0,0%
CRC,6307,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-09T16:28:07-04:00,1,1%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T16:28:17-04:00,3,4%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:28:30-04:00,0,0%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T16:28:19-04:00,1,1%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:28:46-04:00,3,4%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:28:53-04:00,0,0%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T16:28:46-04:00,1,1%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:29:13-04:00,3,4%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:29:10-04:00,0,0%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T16:29:10-04:00,1,1%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:29:13-04:00,3,4%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:29:18-04:00,0,0%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T16:29:24-04:00,1,1%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:29:36-04:00,3,4%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:29:48-04:00,0,0%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T16:29:37-04:00,1,1%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:30:06-04:00,3,4%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:30:16-04:00,2,3%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T16:30:06-04:00,1,1%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T16:30:29-04:00,3,4%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:30:14-04:00,2,3%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:30:28-04:00,1,1%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T16:30:44-04:00,3,4%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:30:48-04:00,2,3%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:30:44-04:00,1,1%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T16:31:06-04:00,3,4%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:31:10-04:00,2,3%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:30:44-04:00,1,1%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-10-09T16:31:30-04:00,2,3%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:31:29-04:00,2,3%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:31:18-04:00,1,1%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T16:31:50-04:00,2,3%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T16:31:53-04:00,2,3%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:31:38-04:00,1,1%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T16:32:05-04:00,2,3%
CRC,6404,Litton Reaves Hall,1116,N,2020-10-09T16:32:11-04:00,2,3%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:32:08-04:00,1,1%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T16:32:24-04:00,2,3%
CRC,6404,Litton Reaves Hall,1116,N,2020-10-09T16:32:32-04:00,2,3%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:32:29-04:00,1,1%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T16:32:24-04:00,2,3%
CRC,6404,Litton Reaves Hall,1116,N,2020-10-09T16:32:46-04:00,2,3%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:32:43-04:00,1,1%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T16:33:07-04:00,2,3%
CRC,6404,McComas Hall,1123,N,2020-10-09T16:33:17-04:00,2,3%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:33:12-04:00,1,1%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T16:33:19-04:00,2,3%
CRC,6404,McComas Hall,1123,N,2020-10-09T16:33:34-04:00,2,3%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:33:28-04:00,1,1%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T16:33:47-04:00,2,3%
CRC,6404,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T16:33:52-04:00,2,3%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:33:47-04:00,1,1%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T16:34:01-04:00,2,3%
CRC,6404,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T16:34:14-04:00,2,3%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:34:01-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:34:28-04:00,2,3%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:34:33-04:00,2,3%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:34:31-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:34:42-04:00,2,3%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:34:50-04:00,2,3%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:34:46-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:34:58-04:00,2,3%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:35:18-04:00,2,3%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:35:12-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:35:28-04:00,2,3%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:35:33-04:00,2,3%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:35:34-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:35:40-04:00,2,3%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:35:54-04:00,2,3%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:35:37-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:35:58-04:00,2,3%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:36:14-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:36:00-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:36:28-04:00,2,3%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:36:29-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:36:31-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:36:41-04:00,2,3%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:36:29-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:36:48-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:36:58-04:00,2,3%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:37:15-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:37:01-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:37:28-04:00,2,3%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:37:30-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:37:01-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:37:44-04:00,2,3%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:37:58-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:37:01-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:37:58-04:00,2,3%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T16:38:13-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:37:01-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:38:28-04:00,2,3%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T16:38:28-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:37:01-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:38:46-04:00,2,3%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T16:38:57-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:38:45-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:38:58-04:00,2,3%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T16:39:18-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:39:08-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:39:28-04:00,2,3%
CRC,6404,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-09T16:39:37-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:39:08-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:39:47-04:00,2,3%
CRC,6404,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-09T16:39:59-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:39:43-04:00,1,1%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T16:40:12-04:00,2,3%
CRC,6404,Pratt/Kraft Ebnd,1702,N,2020-10-09T16:40:20-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:40:08-04:00,1,1%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T16:40:27-04:00,2,3%
CRC,6404,Pratt/Kraft Ebnd,1702,N,2020-10-09T16:40:37-04:00,2,3%
CRC,6307,Newman Library,1100,N,2020-10-09T16:40:25-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T16:40:56-04:00,2,3%
CRC,6404,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-09T16:41:00-04:00,2,3%
CRC,6307,Newman Library,1100,N,2020-10-09T16:40:48-04:00,0,0%
CRC,6204,Airport,1703,N,2020-10-09T16:41:08-04:00,2,3%
CRC,6404,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-09T16:41:00-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:41:14-04:00,0,0%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T16:41:36-04:00,2,3%
CRC,6404,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T16:41:30-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:41:29-04:00,0,0%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-10-09T16:41:57-04:00,2,3%
CRC,6404,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T16:42:00-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:41:29-04:00,0,0%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-09T16:42:15-04:00,2,3%
CRC,6404,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T16:42:14-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:41:59-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T16:42:39-04:00,2,3%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T16:42:36-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:42:29-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T16:42:55-04:00,2,3%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T16:42:55-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:42:29-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T16:43:20-04:00,2,3%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T16:43:12-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:42:59-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T16:43:32-04:00,2,3%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:43:39-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:43:29-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:44:00-04:00,2,3%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:43:53-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:43:29-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:44:19-04:00,2,3%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:44:07-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:43:59-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:44:35-04:00,2,3%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:44:30-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:44:29-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T16:44:35-04:00,2,3%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T16:45:00-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:44:29-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:45:15-04:00,2,3%
CRC,6404,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T16:45:24-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:45:16-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:45:40-04:00,2,3%
CRC,6404,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T16:45:36-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:45:25-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:45:57-04:00,2,3%
CRC,6404,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T16:46:03-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:45:45-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:46:18-04:00,2,3%
CRC,6404,Industrial Park/Prosperity Wbnd,1651,N,2020-10-09T16:46:17-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:46:15-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:46:31-04:00,2,3%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T16:46:46-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:46:26-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:46:59-04:00,2,3%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T16:47:03-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T16:46:43-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:47:12-04:00,2,3%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T16:47:16-04:00,2,3%
CRC,6307,Litton Reaves Hall,1116,N,2020-10-09T16:47:16-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:47:41-04:00,2,3%
CRC,6404,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T16:47:42-04:00,2,3%
CRC,6307,Litton Reaves Hall,1116,N,2020-10-09T16:47:16-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:48:02-04:00,2,3%
CRC,6404,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T16:47:55-04:00,2,3%
CRC,6307,Litton Reaves Hall,1116,N,2020-10-09T16:47:54-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T16:48:20-04:00,2,3%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:48:12-04:00,2,3%
CRC,6307,McComas Hall,1123,N,2020-10-09T16:48:11-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:48:33-04:00,2,3%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:48:39-04:00,2,3%
CRC,6307,McComas Hall,1123,N,2020-10-09T16:48:41-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:49:02-04:00,2,3%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:48:53-04:00,2,3%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T16:48:52-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T16:49:18-04:00,2,3%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:49:23-04:00,2,3%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T16:49:08-04:00,4,6%
CRC,6204,Cassell Coliseum,1124,N,2020-10-09T16:49:29-04:00,2,3%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:49:37-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:49:37-04:00,4,6%
CRC,6204,Tennis Courts,1125,N,2020-10-09T16:50:05-04:00,2,3%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:49:53-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:49:54-04:00,4,6%
CRC,6204,Tennis Courts,1125,N,2020-10-09T16:50:14-04:00,2,3%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:50:23-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T16:50:13-04:00,4,6%
CRC,6204,Tennis Courts,1125,N,2020-10-09T16:50:39-04:00,2,3%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T16:50:39-04:00,2,3%
