routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:04:56-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T16:05:11-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:04:59-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:05:26-04:00,0,0%
CRC,6306,Cassell Coliseum,1124,N,2020-10-08T16:05:24-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:05:12-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:05:26-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-10-08T16:05:42-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:05:32-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:05:56-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-10-08T16:06:09-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:05:59-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:06:27-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-10-08T16:06:20-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:06:30-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:06:40-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-10-08T16:06:41-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:06:48-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:06:40-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-10-08T16:07:11-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:07:04-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:07:27-04:00,0,0%
CRC,6306,Newman Library,1100,N,2020-10-08T16:07:26-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:07:22-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:07:42-04:00,0,0%
CRC,6306,Newman Library,1100,N,2020-10-08T16:07:33-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:07:43-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:07:57-04:00,0,0%
CRC,6306,Newman Library,1100,N,2020-10-08T16:08:07-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:08:05-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:08:27-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:08:31-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:08:25-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:08:44-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:08:37-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:08:41-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:08:57-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:09:07-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:09:02-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:09:27-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:09:24-04:00,0,0%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T16:09:30-04:00,2,3%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:09:47-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:09:37-04:00,0,0%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T16:09:39-04:00,2,3%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:10:08-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:10:07-04:00,0,0%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T16:10:04-04:00,2,3%
CRC,2701,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T16:10:29-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:10:26-04:00,0,0%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T16:10:31-04:00,2,3%
CRC,2701,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T16:10:45-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:10:37-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-08T16:10:49-04:00,2,3%
CRC,2701,Airport,1703,N,2020-10-08T16:11:03-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:11:15-04:00,0,0%
CRC,6402,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-08T16:11:10-04:00,2,3%
CRC,2701,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-08T16:11:27-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:11:17-04:00,0,0%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-10-08T16:11:31-04:00,2,3%
CRC,2701,Kraft/Moss Bldg Sbnd,1715,N,2020-10-08T16:11:52-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:11:37-04:00,0,0%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-10-08T16:11:46-04:00,2,3%
CRC,2701,Pratt/Kraft Wbnd,1707,N,2020-10-08T16:12:05-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:12:07-04:00,0,0%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-10-08T16:12:06-04:00,2,3%
CRC,2701,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-08T16:12:18-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:12:37-04:00,0,0%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-10-08T16:12:27-04:00,2,3%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T16:12:52-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:12:37-04:00,0,0%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-10-08T16:12:53-04:00,2,3%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T16:13:02-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:13:07-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T16:13:12-04:00,2,3%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T16:13:28-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:13:27-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T16:13:32-04:00,2,3%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T16:13:44-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:13:37-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T16:13:47-04:00,2,3%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T16:14:16-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:14:11-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T16:14:08-04:00,2,3%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T16:14:35-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:14:37-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T16:14:28-04:00,2,3%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T16:14:50-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:14:37-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T16:14:50-04:00,2,3%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T16:14:50-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:15:13-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T16:14:50-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:15:34-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:15:20-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T16:14:50-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:15:53-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:15:40-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T16:15:54-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:16:00-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:16:11-04:00,0,0%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-10-08T16:16:13-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:16:29-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:16:37-04:00,0,0%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-10-08T16:16:35-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:16:46-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:16:53-04:00,0,0%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-10-08T16:16:52-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:16:59-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T16:17:18-04:00,0,0%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-10-08T16:17:14-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:17:31-04:00,0,0%
CRC,6306,Litton Reaves Hall,1116,N,2020-10-08T16:17:33-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T16:17:16-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:17:46-04:00,0,0%
CRC,6306,Litton Reaves Hall,1116,N,2020-10-08T16:17:45-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T16:17:44-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:18:17-04:00,0,0%
CRC,6306,McComas Hall,1123,N,2020-10-08T16:18:13-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T16:18:09-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:18:32-04:00,0,0%
CRC,6306,McComas Hall,1123,N,2020-10-08T16:18:33-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T16:18:24-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T16:18:54-04:00,0,0%
CRC,6306,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T16:18:54-04:00,1,1%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-10-08T16:18:51-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T16:19:17-04:00,0,0%
CRC,6306,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T16:19:08-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:19:16-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T16:19:17-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:19:31-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:19:22-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T16:19:48-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:19:52-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:19:43-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T16:19:48-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:20:04-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:20:06-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T16:19:48-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:20:37-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:20:36-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T16:19:48-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:20:37-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:20:42-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T16:19:48-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:21:16-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:21:07-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T16:19:48-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:21:32-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:21:37-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T16:19:48-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:21:54-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:21:42-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T16:22:10-04:00,0,0%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T16:22:19-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:22:07-04:00,2,3%
CRC,2701,Newman Library,1100,N,2020-10-08T16:22:37-04:00,0,0%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T16:22:31-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:22:37-04:00,2,3%
CRC,2701,Newman Library,1100,N,2020-10-08T16:22:44-04:00,0,0%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T16:22:56-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:22:37-04:00,2,3%
CRC,2701,Newman Library,1100,N,2020-10-08T16:23:14-04:00,0,0%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T16:23:14-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:23:07-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:23:35-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-08T16:23:35-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:23:37-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:23:55-04:00,0,0%
CRC,6306,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-08T16:23:54-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:23:46-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:23:55-04:00,0,0%
CRC,6306,Pratt/Kraft Ebnd,1702,N,2020-10-08T16:24:17-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:24:07-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:24:37-04:00,0,0%
CRC,6306,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-08T16:24:41-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:24:37-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:24:55-04:00,0,0%
CRC,6306,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-08T16:24:59-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:24:49-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:24:55-04:00,0,0%
CRC,6306,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T16:25:16-04:00,1,1%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T16:25:17-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:25:25-04:00,0,0%
CRC,6306,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T16:25:33-04:00,1,1%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T16:25:37-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:25:55-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T16:25:59-04:00,1,1%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T16:25:52-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:25:55-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T16:26:09-04:00,1,1%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T16:26:13-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:26:39-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T16:26:30-04:00,1,1%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T16:26:38-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:26:55-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T16:26:54-04:00,1,1%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-08T16:26:49-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:26:55-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T16:26:54-04:00,1,1%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-08T16:27:09-04:00,3,4%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:27:41-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T16:27:35-04:00,1,1%
CRC,6402,Kraft/Moss Bldg Sbnd,1715,N,2020-10-08T16:27:34-04:00,4,6%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:27:55-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T16:28:00-04:00,1,1%
CRC,6402,Pratt/Kraft Wbnd,1707,N,2020-10-08T16:27:57-04:00,4,6%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:27:55-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T16:28:11-04:00,1,1%
CRC,6402,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-08T16:28:21-04:00,4,6%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:28:36-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T16:28:38-04:00,1,1%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T16:28:33-04:00,4,6%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:28:55-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T16:29:02-04:00,1,1%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T16:28:58-04:00,4,6%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:28:55-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T16:29:02-04:00,1,1%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T16:29:09-04:00,4,6%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:29:25-04:00,0,0%
CRC,6306,Blacksburg Transit,1649,N,2020-10-08T16:29:33-04:00,1,1%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T16:29:35-04:00,4,6%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:30:03-04:00,0,0%
CRC,6306,Commerce/Industrial Park Sbnd,1650,N,2020-10-08T16:30:02-04:00,1,1%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T16:30:03-04:00,4,6%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:30:14-04:00,0,0%
CRC,6306,Commerce/Industrial Park Sbnd,1650,N,2020-10-08T16:30:18-04:00,1,1%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T16:30:21-04:00,4,6%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:30:39-04:00,0,0%
CRC,6306,Commerce/Industrial Park Sbnd,1650,N,2020-10-08T16:30:33-04:00,1,1%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T16:30:35-04:00,4,6%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:31:01-04:00,0,0%
CRC,6306,Industrial Park/Prosperity Wbnd,1651,N,2020-10-08T16:31:02-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T16:30:57-04:00,4,6%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:31:19-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T16:31:16-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:31:07-04:00,4,6%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T16:31:34-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T16:31:46-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:31:07-04:00,4,6%
CRC,2701,Litton Reaves Hall,1116,N,2020-10-08T16:31:54-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T16:31:46-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:31:50-04:00,4,6%
CRC,2701,Litton Reaves Hall,1116,N,2020-10-08T16:32:12-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T16:32:16-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:32:18-04:00,4,6%
CRC,2701,McComas Hall,1123,N,2020-10-08T16:32:42-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T16:32:40-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:32:33-04:00,4,6%
CRC,2701,McComas Hall,1123,N,2020-10-08T16:32:53-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T16:32:56-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:32:33-04:00,4,6%
CRC,2701,McComas Hall,1123,N,2020-10-08T16:33:23-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Nbnd,1712,N,2020-10-08T16:33:25-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:33:24-04:00,4,6%
CRC,2701,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T16:33:26-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:33:44-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:33:24-04:00,4,6%
CRC,2701,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T16:33:55-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:33:54-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:33:50-04:00,4,6%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:34:17-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:34:24-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:34:14-04:00,4,6%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:34:33-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:34:24-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T16:34:34-04:00,4,6%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:34:47-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:34:54-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T16:35:01-04:00,4,6%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:35:20-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:35:24-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T16:35:16-04:00,4,6%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:35:41-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:35:24-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T16:35:25-04:00,4,6%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:35:58-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:35:54-04:00,0,0%
CRC,6402,Cassell Coliseum,1124,N,2020-10-08T16:35:56-04:00,4,6%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T16:36:13-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T16:36:24-04:00,0,0%
