routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T17:16:24-04:00,4,5%
MSA,1922,Main/Eakin Sbnd,1603,N,2020-09-22T17:16:38-04:00,4,5%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T17:17:04-04:00,4,5%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T17:17:22-04:00,4,5%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T17:17:34-04:00,4,5%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T17:18:00-04:00,4,5%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T17:18:17-04:00,4,5%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T17:18:44-04:00,3,4%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T17:19:00-04:00,3,4%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T17:19:23-04:00,3,4%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T17:19:43-04:00,3,4%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T17:19:56-04:00,3,4%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T17:19:56-04:00,3,4%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T17:20:45-04:00,3,4%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T17:20:59-04:00,3,4%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T17:21:19-04:00,3,4%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T17:21:19-04:00,3,4%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T17:21:55-04:00,3,4%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T17:22:18-04:00,3,4%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:22:39-04:00,3,4%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:22:39-04:00,3,4%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:23:09-04:00,3,4%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:23:39-04:00,3,4%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:23:39-04:00,3,4%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:24:10-04:00,3,4%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:24:39-04:00,3,4%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:24:39-04:00,3,4%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T17:25:25-04:00,1,1%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T17:25:45-04:00,1,1%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T17:26:00-04:00,1,1%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T17:26:29-04:00,1,1%
MSA,1922,Marlington/Grissom Wbnd,1614,N,2020-09-22T17:26:45-04:00,1,1%
MSA,1922,Marlington/Emerald Wbnd,1615,N,2020-09-22T17:27:08-04:00,1,1%
MSA,1922,Marlington/Emerald Wbnd,1615,N,2020-09-22T17:27:30-04:00,1,1%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T17:27:40-04:00,1,1%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T17:27:52-04:00,1,1%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T17:28:25-04:00,1,1%
MSA,1922,Main/Landsdowne Nbnd,1618,N,2020-09-22T17:28:46-04:00,1,1%
MSA,1922,Main/Landsdowne Nbnd,1618,N,2020-09-22T17:29:02-04:00,1,1%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T17:29:29-04:00,1,1%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T17:29:51-04:00,1,1%
MSA,1922,Main/Cohee Nbnd,1621,N,2020-09-22T17:30:12-04:00,1,1%
MSA,1922,Main/Graves Nbnd,1623,N,2020-09-22T17:30:32-04:00,1,1%
MSA,1922,Main/Hemlock Nbnd,1624,N,2020-09-22T17:30:50-04:00,1,1%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T17:31:07-04:00,1,1%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T17:31:31-04:00,1,1%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T17:31:51-04:00,1,1%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T17:32:04-04:00,1,1%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T17:32:21-04:00,1,1%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T17:32:47-04:00,1,1%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T17:33:02-04:00,1,1%
MSA,1922,Main St Post Office,1628,N,2020-09-22T17:33:28-04:00,1,1%
MSA,1922,Main St Post Office,1628,N,2020-09-22T17:33:47-04:00,1,1%
MSA,1922,Main St Post Office,1628,N,2020-09-22T17:34:10-04:00,1,1%
MSA,1922,Alumni Mall Wbnd,1112,N,2020-09-22T17:34:28-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:34:52-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:34:52-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:35:15-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:35:45-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:35:45-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:36:15-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:36:45-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:36:56-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:37:15-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:37:45-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:37:59-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:37:59-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:38:45-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:39:15-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:39:15-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:39:48-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:40:12-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:40:26-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:40:45-04:00,1,1%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T17:41:03-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T17:41:19-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T17:41:57-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T17:42:14-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T17:42:14-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T17:42:54-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T17:43:15-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T17:43:24-04:00,0,0%
MSA,1922,Main/Eakin Sbnd,1603,N,2020-09-22T17:43:53-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T17:44:13-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T17:44:36-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T17:44:58-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T17:45:06-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T17:45:30-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T17:45:55-04:00,0,0%
MSA,1922,Country Club/Main Wbnd,1652,N,2020-09-22T17:46:20-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T17:46:36-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T17:46:51-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T17:47:21-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T17:47:23-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T17:47:59-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T17:48:19-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T17:48:19-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T17:48:55-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T17:49:16-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T17:49:40-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T17:49:40-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T17:50:20-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:50:40-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:50:50-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:51:20-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:51:41-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:51:50-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:52:20-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:52:20-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:52:50-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:53:20-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:53:20-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:53:50-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:54:20-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:54:20-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T17:54:50-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T17:55:15-04:00,0,0%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T17:55:37-04:00,0,0%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T17:55:58-04:00,0,0%
MSA,1922,Grissom/Nellies Cave Nbnd,1613,N,2020-09-22T17:56:22-04:00,0,0%
MSA,1922,Marlington/Grissom Wbnd,1614,N,2020-09-22T17:56:38-04:00,0,0%
MSA,1922,Marlington/Emerald Wbnd,1615,N,2020-09-22T17:56:57-04:00,0,0%
MSA,1922,Marlington/Emerald Wbnd,1615,N,2020-09-22T17:57:20-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T17:57:42-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T17:57:42-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T17:58:17-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T17:58:37-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T17:58:51-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T17:59:26-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T17:59:31-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T18:00:05-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T18:00:24-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T18:00:42-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T18:00:55-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T18:01:22-04:00,0,0%
MSA,1922,Main/Cohee Nbnd,1621,N,2020-09-22T18:01:47-04:00,0,0%
MSA,1922,Main/Sunset Nbnd,1622,N,2020-09-22T18:02:03-04:00,0,0%
MSA,1922,Main/Graves Nbnd,1623,N,2020-09-22T18:02:26-04:00,0,0%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T18:02:46-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T18:03:08-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T18:03:20-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T18:03:40-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T18:04:04-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T18:04:25-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T18:04:45-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T18:05:05-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T18:05:11-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T18:05:40-04:00,0,0%
MSA,1922,Alumni Mall Wbnd,1112,N,2020-09-22T18:05:56-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:06:26-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:06:26-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:06:56-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:07:26-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:07:26-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:07:56-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:08:28-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:08:28-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:09:10-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:09:26-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:09:26-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:10:10-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:10:31-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:10:48-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:11:13-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:11:24-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T18:11:50-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T18:12:04-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T18:12:20-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T18:12:50-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T18:13:11-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T18:13:30-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T18:13:52-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T18:14:01-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T18:14:31-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T18:14:49-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T18:15:02-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T18:15:23-04:00,0,0%
MSA,1922,Main/Eheart Sbnd,1602,N,2020-09-22T18:15:47-04:00,0,0%
MSA,1922,Main/Hemlock Sbnd,1635,N,2020-09-22T18:16:12-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T18:16:35-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T18:16:47-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T18:17:07-04:00,0,0%
MSA,1922,Country Club/Main Wbnd,1652,N,2020-09-22T18:17:25-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T18:17:50-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T18:18:14-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T18:18:35-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T18:18:49-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T18:19:01-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T18:19:35-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T18:19:50-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T18:20:10-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T18:20:35-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T18:20:46-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T18:21:16-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T18:21:16-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T18:21:46-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T18:22:16-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T18:22:16-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T18:22:46-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T18:23:16-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T18:23:16-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T18:23:46-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T18:24:16-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T18:24:16-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T18:25:00-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T18:25:10-04:00,0,0%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T18:25:30-04:00,0,0%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T18:25:49-04:00,0,0%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T18:26:14-04:00,0,0%
MSA,1922,Grissom/Nellies Cave Nbnd,1613,N,2020-09-22T18:26:30-04:00,0,0%
MSA,1922,Marlington/Emerald Wbnd,1615,N,2020-09-22T18:26:58-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T18:27:17-04:00,0,0%
MSA,1922,Main/Landsdowne Nbnd,1618,N,2020-09-22T18:27:41-04:00,0,0%
MSA,1922,Main/Landsdowne Nbnd,1618,N,2020-09-22T18:27:59-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T18:28:17-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T18:28:38-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T18:28:46-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T18:29:16-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T18:29:30-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T18:29:52-04:00,0,0%
MSA,1922,Main/Cohee Nbnd,1621,N,2020-09-22T18:30:17-04:00,0,0%
MSA,1922,Main/Graves Nbnd,1623,N,2020-09-22T18:30:41-04:00,0,0%
MSA,1922,Main/Hemlock Nbnd,1624,N,2020-09-22T18:30:55-04:00,0,0%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T18:31:11-04:00,0,0%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T18:31:35-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T18:32:00-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T18:32:04-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T18:32:37-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T18:33:03-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T18:33:24-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T18:33:32-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T18:33:54-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T18:34:13-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T18:34:36-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T18:35:04-04:00,0,0%
MSA,1922,Alumni Mall Wbnd,1112,N,2020-09-22T18:35:17-04:00,0,0%
MSA,1922,Alumni Mall Wbnd,1112,N,2020-09-22T18:35:37-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:36:03-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:36:16-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:36:33-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:36:59-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:37:18-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:37:37-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:37:56-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:38:16-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:38:34-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:38:48-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:39:19-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:39:43-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:39:43-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:40:10-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:40:39-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:40:53-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:41:18-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:41:43-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:41:54-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:42:24-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:42:48-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:43:05-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:43:28-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:43:38-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:44:10-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:44:21-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:44:42-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:44:55-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:45:25-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:45:41-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:45:54-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:46:22-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:46:36-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:47:02-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:47:27-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:47:41-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T18:47:54-04:00,0,0%
