routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T17:26:49-04:00,0,0%
MSA,1914,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T17:27:11-04:00,0,0%
MSA,1914,Marlington/Grissom Wbnd,1614,N,2020-10-09T17:27:34-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T17:28:01-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T17:28:14-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T17:28:35-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T17:29:01-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T17:29:20-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T17:29:41-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T17:29:53-04:00,0,0%
MSA,1914,Main/Sunset Nbnd,1622,N,2020-10-09T17:30:17-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T17:30:42-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T17:31:03-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T17:31:03-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T17:31:03-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T17:31:58-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T17:31:58-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T17:32:36-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T17:32:48-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T17:33:18-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T17:33:45-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T17:33:49-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T17:34:15-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T17:34:46-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T17:34:56-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T17:34:56-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T17:35:47-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T17:36:03-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:36:20-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:36:20-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:37:03-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:37:03-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:37:33-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:38:03-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:38:03-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:38:33-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:39:03-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:39:11-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:39:11-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:39:11-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:40:12-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:40:12-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T17:41:03-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T17:41:23-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T17:41:37-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T17:41:54-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T17:42:13-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T17:42:34-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T17:43:03-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T17:43:18-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T17:43:33-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T17:43:56-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T17:44:20-04:00,0,0%
MSA,1914,Blacksburg Municipal Building,1601,N,2020-10-09T17:44:42-04:00,0,0%
MSA,1914,Blacksburg Municipal Building,1601,N,2020-10-09T17:45:12-04:00,0,0%
MSA,1914,Main/Hemlock Sbnd,1635,N,2020-10-09T17:45:25-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T17:45:52-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T17:45:52-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T17:46:16-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T17:46:44-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T17:47:14-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T17:47:27-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T17:47:54-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T17:47:59-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T17:48:25-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T17:48:44-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T17:49:02-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T17:49:02-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T17:49:46-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T17:50:01-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T17:50:23-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T17:50:48-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T17:50:48-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T17:51:18-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T17:51:42-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T17:52:11-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T17:52:29-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T17:52:50-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T17:52:59-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T17:53:29-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T17:53:29-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T17:53:29-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T17:53:29-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T17:54:52-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T17:55:15-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T17:55:18-04:00,0,0%
MSA,1914,New Kent/Loudon Ebnd,1611,N,2020-10-09T17:55:56-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T17:56:16-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T17:56:26-04:00,0,0%
MSA,1914,Marlington/Grissom Wbnd,1614,N,2020-10-09T17:56:58-04:00,0,0%
MSA,1914,Marlington/Grissom Wbnd,1614,N,2020-10-09T17:57:12-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T17:57:26-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T17:57:53-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T17:57:53-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T17:58:20-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T17:58:20-04:00,0,0%
MSA,1914,Main/Landsdowne Nbnd,1618,N,2020-10-09T17:59:12-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T17:59:29-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T17:59:53-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T18:00:05-04:00,0,0%
MSA,1914,Main/Sunset Nbnd,1622,N,2020-10-09T18:00:40-04:00,0,0%
MSA,1914,Main/Graves Nbnd,1623,N,2020-10-09T18:00:52-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T18:01:17-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T18:01:32-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T18:01:59-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T18:02:02-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T18:02:39-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T18:03:01-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T18:03:18-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T18:03:37-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:04:01-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:04:01-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:04:24-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:04:24-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:04:24-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:05:24-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:05:54-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:06:24-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:06:24-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:06:54-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:07:07-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:07:07-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:07:07-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:07:07-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:07:07-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:08:56-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:09:10-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:09:10-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:09:10-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:10:12-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:10:29-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:11:03-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:11:21-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T18:11:44-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T18:11:44-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T18:12:21-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T18:12:21-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T18:12:51-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T18:13:21-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T18:13:36-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T18:13:48-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T18:14:13-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T18:14:35-04:00,0,0%
MSA,1914,Blacksburg Municipal Building,1601,N,2020-10-09T18:15:07-04:00,0,0%
MSA,1914,Main/Eakin Sbnd,1603,N,2020-10-09T18:15:28-04:00,0,0%
MSA,1914,Main/Eakin Sbnd,1603,N,2020-10-09T18:15:47-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T18:15:58-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T18:16:26-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T18:16:46-04:00,0,0%
MSA,1914,Country Club/Main Wbnd,1652,N,2020-10-09T18:17:05-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T18:17:19-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T18:17:48-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T18:17:48-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T18:18:10-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:18:42-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:18:42-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:19:25-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:19:42-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:20:08-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:20:24-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:20:24-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:20:54-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:20:54-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:21:42-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:22:12-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:22:12-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:22:12-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:23:12-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:23:12-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:23:12-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:24:13-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:24:13-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:24:42-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T18:25:13-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T18:25:33-04:00,0,0%
MSA,1914,New Kent/Loudon Ebnd,1611,N,2020-10-09T18:25:50-04:00,0,0%
MSA,1914,New Kent/Loudon Ebnd,1611,N,2020-10-09T18:26:09-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T18:26:29-04:00,0,0%
MSA,1914,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T18:26:47-04:00,0,0%
MSA,1914,Marlington/Grissom Wbnd,1614,N,2020-10-09T18:27:03-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T18:27:28-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T18:27:52-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T18:27:52-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T18:28:23-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T18:28:23-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T18:28:23-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T18:29:33-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T18:29:33-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T18:29:33-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T18:30:36-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T18:30:42-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T18:31:10-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T18:31:36-04:00,0,0%
MSA,1914,Main/Cohee Nbnd,1621,N,2020-10-09T18:31:48-04:00,0,0%
MSA,1914,Main/Sunset Nbnd,1622,N,2020-10-09T18:32:13-04:00,0,0%
MSA,1914,Main/Graves Nbnd,1623,N,2020-10-09T18:32:22-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T18:32:54-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T18:32:54-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T18:33:22-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T18:33:41-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T18:34:11-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T18:34:29-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T18:34:59-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T18:35:17-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T18:35:30-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T18:35:53-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T18:36:15-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T18:36:20-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T18:36:59-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T18:37:18-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T18:37:24-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T18:37:54-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:38:03-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T18:38:24-04:00,0,0%
