routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T17:59:27-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T17:59:49-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T18:00:04-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T18:00:26-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T18:00:26-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T18:01:01-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-09-23T18:01:26-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-09-23T18:01:50-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-09-23T18:02:09-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T18:02:26-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T18:02:44-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T18:03:14-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T18:03:20-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T18:03:47-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T18:04:03-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T18:04:30-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T18:04:47-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:05:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:05:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:05:37-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:06:14-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:06:14-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:06:37-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:07:15-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:07:15-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:07:37-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:08:07-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:08:18-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:08:37-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:09:10-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:09:37-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:09:37-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:10:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:10:37-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T18:10:58-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T18:11:18-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T18:11:38-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T18:11:59-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T18:12:19-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T18:12:40-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T18:13:02-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T18:13:16-04:00,0,0%
MSA,6011,Main/Eakin Sbnd,1603,N,2020-09-23T18:13:41-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-09-23T18:13:57-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-09-23T18:14:13-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T18:14:37-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T18:14:58-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T18:15:14-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T18:15:39-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T18:15:39-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T18:16:20-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T18:16:20-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T18:17:01-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T18:17:21-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T18:17:21-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T18:17:46-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T18:18:19-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T18:18:33-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T18:19:01-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T18:19:17-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T18:19:40-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T18:20:01-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T18:20:21-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T18:20:37-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T18:20:58-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T18:21:22-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T18:21:46-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T18:22:02-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T18:22:16-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T18:22:41-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T18:22:54-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T18:23:24-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T18:23:37-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T18:23:54-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T18:24:24-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T18:24:24-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T18:25:05-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T18:25:19-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T18:25:35-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T18:26:07-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T18:26:28-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T18:26:46-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T18:27:04-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T18:27:20-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-09-23T18:27:40-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T18:28:11-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T18:28:23-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T18:28:51-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T18:29:09-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T18:29:29-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T18:29:50-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T18:30:10-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-09-23T18:30:32-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-09-23T18:30:48-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-09-23T18:31:00-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T18:31:28-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T18:31:44-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T18:32:15-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T18:32:33-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T18:32:54-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T18:33:14-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T18:33:27-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T18:33:51-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T18:34:13-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T18:34:35-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:34:41-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:35:10-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:35:34-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:35:45-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:36:14-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:36:20-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:36:44-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:37:14-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:37:25-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:37:49-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:38:15-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:38:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:38:54-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:39:07-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:39:34-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:39:48-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:40:13-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:40:38-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:40:51-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:41:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:41:35-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:41:57-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:42:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:42:40-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:43:00-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:43:10-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:43:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:43:50-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:44:18-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:44:34-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:44:50-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:45:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:45:37-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:45:52-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:46:20-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:46:20-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:47:00-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:47:19-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T18:47:30-04:00,0,0%
