routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:23:54-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:24:24-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:24:24-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:24:54-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T17:25:27-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T17:25:33-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T17:25:51-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T17:26:28-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T17:26:42-04:00,0,0%
MSA,6014,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T17:26:55-04:00,0,0%
MSA,6014,Marlington/Grissom Wbnd,1614,N,2020-10-05T17:27:21-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T17:27:39-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T17:28:04-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T17:28:26-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T17:28:47-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T17:29:10-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T17:29:26-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T17:29:49-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T17:30:00-04:00,0,0%
MSA,6014,Main/Cohee Nbnd,1621,N,2020-10-05T17:30:23-04:00,0,0%
MSA,6014,Main/Sunset Nbnd,1622,N,2020-10-05T17:30:45-04:00,0,0%
MSA,6014,Main/Graves Nbnd,1623,N,2020-10-05T17:31:05-04:00,0,0%
MSA,6014,Main/Hemlock Nbnd,1624,N,2020-10-05T17:31:27-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T17:31:48-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T17:32:13-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T17:32:24-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T17:32:43-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T17:33:10-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T17:33:32-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T17:33:53-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T17:34:12-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T17:34:22-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T17:34:43-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T17:35:00-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:35:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:35:49-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:35:49-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:36:29-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:36:49-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:36:49-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:37:31-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:37:49-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:37:49-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:38:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:38:49-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:39:10-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:39:19-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:39:49-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:40:13-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:40:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:40:49-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:41:15-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:41:30-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T17:41:49-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T17:42:13-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T17:42:30-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T17:42:30-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T17:43:15-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T17:43:34-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T17:44:00-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T17:44:10-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T17:44:31-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T17:44:50-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T17:45:07-04:00,0,0%
MSA,6014,Main/Eheart Sbnd,1602,N,2020-10-05T17:45:39-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T17:45:51-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T17:46:17-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T17:46:32-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T17:46:48-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T17:47:19-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T17:47:42-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T17:47:48-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T17:48:20-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T17:48:32-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T17:49:02-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T17:49:02-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T17:49:42-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:50:00-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:50:13-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:50:22-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:50:58-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:51:12-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:51:12-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:51:52-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:52:12-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:52:42-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:52:54-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:53:12-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:53:42-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:53:54-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:54:12-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:54:42-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:54:56-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:55:12-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:55:42-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T17:56:01-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T17:56:25-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T17:56:44-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T17:57:04-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T17:57:24-04:00,0,0%
MSA,6014,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T17:57:44-04:00,0,0%
MSA,6014,Marlington/Grissom Wbnd,1614,N,2020-10-05T17:58:05-04:00,0,0%
MSA,6014,Marlington/Grissom Wbnd,1614,N,2020-10-05T17:58:24-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T17:58:33-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T17:58:52-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T17:59:16-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T17:59:46-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T18:00:01-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T18:00:28-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T18:00:28-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T18:01:07-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T18:01:12-04:00,0,0%
MSA,6014,Main/Cohee Nbnd,1621,N,2020-10-05T18:01:47-04:00,0,0%
MSA,6014,Main/Sunset Nbnd,1622,N,2020-10-05T18:02:00-04:00,0,0%
MSA,6014,Main/Graves Nbnd,1623,N,2020-10-05T18:02:23-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T18:02:43-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T18:03:05-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T18:03:29-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T18:03:40-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T18:04:05-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T18:04:27-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T18:04:48-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T18:05:03-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T18:05:27-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T18:05:35-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T18:06:05-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T18:06:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T18:06:38-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T18:06:52-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T18:07:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T18:07:39-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T18:07:52-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T18:08:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T18:08:42-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T18:08:52-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T18:09:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T18:09:52-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T18:09:52-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T18:10:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T18:10:52-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T18:11:09-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T18:11:22-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T18:11:41-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T18:12:03-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T18:12:33-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T18:12:33-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T18:13:03-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T18:13:25-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T18:13:48-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T18:13:56-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T18:14:32-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T18:14:54-04:00,0,0%
MSA,6014,Main/Eheart Sbnd,1602,N,2020-10-05T18:15:04-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T18:15:34-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T18:15:50-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T18:16:14-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T18:16:29-04:00,0,0%
MSA,6014,Country Club/Main Wbnd,1652,N,2020-10-05T18:16:54-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T18:17:09-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T18:17:34-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T18:17:53-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T18:18:13-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T18:18:32-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T18:18:32-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:19:13-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:19:33-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:19:41-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:20:05-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:20:35-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:20:35-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:21:05-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:21:37-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:21:37-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:22:05-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:22:37-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:22:53-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:23:05-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:23:35-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:23:55-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:24:05-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:24:35-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:24:56-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:25:05-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:25:35-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:25:57-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:26:05-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:26:35-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:26:59-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:27:05-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:27:35-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:27:35-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:28:05-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:28:35-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:28:35-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:29:12-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:29:38-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T18:29:57-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T18:30:20-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T18:30:35-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T18:30:52-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T18:31:09-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T18:31:39-04:00,0,0%
MSA,6014,Marlington/Grissom Wbnd,1614,N,2020-10-05T18:32:02-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T18:32:20-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T18:32:40-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T18:32:48-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T18:33:10-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T18:33:40-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T18:34:04-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T18:34:18-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T18:34:39-04:00,0,0%
MSA,6014,Main/Cohee Nbnd,1621,N,2020-10-05T18:35:01-04:00,0,0%
MSA,6014,Main/Sunset Nbnd,1622,N,2020-10-05T18:35:18-04:00,0,0%
MSA,6014,Main/Graves Nbnd,1623,N,2020-10-05T18:35:45-04:00,0,0%
MSA,6014,Main/Hemlock Nbnd,1624,N,2020-10-05T18:36:06-04:00,0,0%
MSA,6014,Main/Hemlock Nbnd,1624,N,2020-10-05T18:36:22-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T18:36:33-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T18:37:04-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T18:37:20-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T18:37:44-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T18:38:04-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T18:38:21-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T18:38:42-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T18:38:51-04:00,0,0%
