routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-08T17:04:00-04:00,4,4%
PHD,6323,Prices Fork/Turner Ebnd,1334,N,2020-10-08T17:04:07-04:00,54,50%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-08T17:04:43-04:00,4,4%
PHD,6323,Prices Fork/Turner Ebnd,1334,N,2020-10-08T17:04:32-04:00,54,50%
PHD,6932,Main/Kabrich Sbnd,1421,N,2020-10-08T17:05:03-04:00,4,4%
PHD,6323,Prices Fork/Turner Ebnd,1334,N,2020-10-08T17:05:02-04:00,54,50%
PHD,6932,Main/Kabrich Sbnd,1421,N,2020-10-08T17:05:18-04:00,4,4%
PHD,6323,Prices Fork/Turner Ebnd,1334,N,2020-10-08T17:05:23-04:00,54,50%
PHD,6932,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T17:05:46-04:00,4,4%
PHD,6323,Main/Montgomery Nbnd,1400,N,2020-10-08T17:05:41-04:00,54,50%
PHD,6932,Main/Turner Sbnd,1423,N,2020-10-08T17:06:07-04:00,4,4%
PHD,6323,Main/Lucas Nbnd S,1401,N,2020-10-08T17:06:03-04:00,54,50%
PHD,6932,Main/Turner Sbnd,1423,N,2020-10-08T17:06:07-04:00,4,4%
PHD,6323,Lucas/Giles Ebnd,1403,N,2020-10-08T17:06:27-04:00,54,50%
PHD,6932,Main/Turner Sbnd,1423,N,2020-10-08T17:06:42-04:00,4,4%
PHD,6323,Lucas/Giles Ebnd,1403,N,2020-10-08T17:06:46-04:00,54,50%
PHD,6932,Main/Turner Sbnd,1423,N,2020-10-08T17:06:52-04:00,4,4%
PHD,6323,Lucas/Giles Ebnd,1403,N,2020-10-08T17:07:01-04:00,54,50%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-08T17:07:23-04:00,4,4%
PHD,6323,Lucas/Giles Ebnd,1403,N,2020-10-08T17:07:22-04:00,54,50%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:07:46-04:00,4,4%
PHD,6323,Giles/Northview Nbnd,1404,N,2020-10-08T17:07:36-04:00,54,50%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:08:01-04:00,4,4%
PHD,6323,Giles/Northview Nbnd,1404,N,2020-10-08T17:08:06-04:00,54,50%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:08:23-04:00,4,4%
PHD,6323,Giles/Heights Nbnd,1405,N,2020-10-08T17:08:17-04:00,54,50%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:08:49-04:00,4,4%
PHD,6323,Giles/Heights Nbnd,1405,N,2020-10-08T17:08:48-04:00,54,50%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:08:53-04:00,4,4%
PHD,6323,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T17:09:07-04:00,54,50%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:09:23-04:00,4,4%
PHD,6323,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T17:09:19-04:00,54,50%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:09:23-04:00,4,4%
PHD,6323,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T17:09:44-04:00,54,50%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:09:53-04:00,4,4%
PHD,6323,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T17:09:44-04:00,54,50%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:10:23-04:00,4,4%
PHD,6323,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T17:10:24-04:00,54,50%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:10:36-04:00,4,4%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T17:10:40-04:00,55,51%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:10:53-04:00,4,4%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T17:11:08-04:00,55,51%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:11:23-04:00,4,4%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T17:11:16-04:00,55,51%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:11:23-04:00,4,4%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T17:11:33-04:00,55,51%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:11:55-04:00,4,4%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T17:12:07-04:00,55,51%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:12:23-04:00,4,4%
PHD,6323,Pheasant Run,1414,N,2020-10-08T17:12:17-04:00,49,46%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:12:35-04:00,4,4%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T17:12:43-04:00,49,46%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:12:57-04:00,4,4%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T17:13:02-04:00,49,46%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:13:23-04:00,4,4%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T17:13:23-04:00,49,46%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:13:23-04:00,4,4%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T17:13:33-04:00,49,46%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:13:57-04:00,4,4%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T17:13:53-04:00,49,46%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:14:23-04:00,4,4%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T17:14:24-04:00,49,46%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:14:23-04:00,4,4%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T17:14:24-04:00,49,46%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:15:01-04:00,4,4%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T17:15:07-04:00,49,46%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:15:21-04:00,7,7%
PHD,6323,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T17:15:27-04:00,48,45%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:15:52-04:00,7,7%
PHD,6323,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T17:15:27-04:00,48,45%
PHD,6932,Torgersen Hall,1114,N,2020-10-08T17:16:11-04:00,7,7%
PHD,6323,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T17:16:04-04:00,48,45%
PHD,6932,Torgersen Hall,1114,N,2020-10-08T17:16:27-04:00,7,7%
PHD,6323,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T17:16:26-04:00,48,45%
PHD,6932,Torgersen Hall,1114,N,2020-10-08T17:16:45-04:00,7,7%
PHD,6323,Progress/Hunt Club Sbnd,1326,N,2020-10-08T17:16:44-04:00,48,45%
PHD,6932,Torgersen Hall,1114,N,2020-10-08T17:17:05-04:00,7,7%
PHD,6323,Progress/Hunt Club Sbnd,1326,N,2020-10-08T17:17:12-04:00,48,45%
PHD,6932,Old Security Bldg,1104,N,2020-10-08T17:17:17-04:00,10,9%
PHD,6323,Progress/University Terr Sbnd,1327,N,2020-10-08T17:17:26-04:00,48,45%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-08T17:17:50-04:00,10,9%
PHD,6323,Progress/Broce Sbnd,1328,N,2020-10-08T17:17:48-04:00,48,45%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-08T17:18:14-04:00,10,9%
PHD,6323,Progress/Broce Sbnd,1328,N,2020-10-08T17:18:10-04:00,48,45%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T17:18:34-04:00,10,9%
PHD,6323,Progress/Watson Sbnd,1340,N,2020-10-08T17:18:20-04:00,48,45%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T17:18:43-04:00,10,9%
PHD,6323,Progress/Watson Sbnd,1340,N,2020-10-08T17:18:50-04:00,48,45%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T17:19:13-04:00,10,9%
PHD,6323,Main/Kabrich Sbnd,1421,N,2020-10-08T17:19:11-04:00,48,45%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T17:19:24-04:00,10,9%
PHD,6323,Main/Kabrich Sbnd,1421,N,2020-10-08T17:19:27-04:00,48,45%
PHD,6932,Main/Montgomery Nbnd,1400,N,2020-10-08T17:19:50-04:00,10,9%
PHD,6323,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T17:19:51-04:00,48,45%
PHD,6932,Main/Lucas Nbnd S,1401,N,2020-10-08T17:20:07-04:00,10,9%
PHD,6323,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T17:20:11-04:00,48,45%
PHD,6932,Main/Lucas Nbnd S,1401,N,2020-10-08T17:20:21-04:00,10,9%
PHD,6323,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T17:20:29-04:00,48,45%
PHD,6932,Lucas/Main Ebnd,1402,N,2020-10-08T17:20:46-04:00,9,8%
PHD,6323,Main/Turner Sbnd,1423,N,2020-10-08T17:20:41-04:00,48,45%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-08T17:21:10-04:00,8,7%
PHD,6323,Main/Turner Sbnd,1423,N,2020-10-08T17:21:11-04:00,48,45%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-08T17:21:27-04:00,8,7%
PHD,6323,Alumni Mall Wbnd,1112,N,2020-10-08T17:21:26-04:00,48,45%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-08T17:21:41-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:21:56-04:00,48,45%
PHD,6932,Giles/Northview Nbnd,1404,N,2020-10-08T17:22:08-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:21:56-04:00,48,45%
PHD,6932,Giles/Northview Nbnd,1404,N,2020-10-08T17:22:32-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:22:28-04:00,48,45%
PHD,6932,Giles/Northview Nbnd,1404,N,2020-10-08T17:22:43-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:22:48-04:00,48,45%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-08T17:23:07-04:00,6,6%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:23:07-04:00,48,45%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-08T17:23:37-04:00,6,6%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:23:37-04:00,48,45%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-08T17:23:37-04:00,6,6%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:23:51-04:00,48,45%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-08T17:24:07-04:00,6,6%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:24:07-04:00,48,45%
PHD,6932,Giles/Patrick Henry Nbnd,1406,N,2020-10-08T17:24:34-04:00,6,6%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:24:07-04:00,48,45%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T17:24:55-04:00,6,6%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:24:53-04:00,48,45%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T17:25:08-04:00,6,6%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:25:07-04:00,48,45%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T17:25:23-04:00,6,6%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:25:30-04:00,48,45%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T17:25:47-04:00,6,6%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:25:54-04:00,48,45%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T17:26:17-04:00,6,6%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:26:07-04:00,48,45%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T17:26:24-04:00,6,6%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:26:37-04:00,48,45%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T17:26:53-04:00,5,5%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:26:57-04:00,48,45%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T17:27:00-04:00,5,5%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:27:07-04:00,48,45%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T17:27:21-04:00,5,5%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:27:37-04:00,48,45%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T17:27:47-04:00,5,5%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:27:57-04:00,48,45%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T17:28:17-04:00,5,5%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:28:07-04:00,48,45%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T17:28:27-04:00,5,5%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:28:37-04:00,48,45%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T17:28:45-04:00,5,5%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:28:59-04:00,48,45%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T17:29:15-04:00,5,5%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:29:07-04:00,48,45%
PHD,6932,Pheasant Run,1414,N,2020-10-08T17:29:31-04:00,5,5%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:29:37-04:00,48,45%
PHD,6932,Pheasant Run,1414,N,2020-10-08T17:29:54-04:00,5,5%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:29:37-04:00,48,45%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T17:30:20-04:00,4,4%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:30:19-04:00,48,45%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T17:30:39-04:00,4,4%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:30:37-04:00,60,56%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T17:30:53-04:00,4,4%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:30:37-04:00,60,56%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T17:31:13-04:00,4,4%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:31:07-04:00,60,56%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T17:31:39-04:00,4,4%
PHD,6323,Torgersen Hall,1114,N,2020-10-08T17:31:32-04:00,61,57%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T17:31:54-04:00,4,4%
PHD,6323,Torgersen Hall,1114,N,2020-10-08T17:31:58-04:00,61,57%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T17:32:18-04:00,4,4%
PHD,6323,Torgersen Hall,1114,N,2020-10-08T17:32:09-04:00,61,57%
PHD,6932,Progress/Hunt Club Sbnd,1326,N,2020-10-08T17:32:37-04:00,4,4%
PHD,6323,Old Security Bldg,1104,N,2020-10-08T17:32:42-04:00,61,57%
PHD,6932,Progress/University Terr Sbnd,1327,N,2020-10-08T17:32:51-04:00,4,4%
PHD,6323,Old Security Bldg,1104,N,2020-10-08T17:32:59-04:00,61,57%
PHD,6932,Progress/Broce Sbnd,1328,N,2020-10-08T17:33:19-04:00,4,4%
PHD,6323,Stanger/Perry Nbnd,1105,N,2020-10-08T17:33:18-04:00,63,59%
PHD,6932,Progress/Broce Sbnd,1328,N,2020-10-08T17:33:39-04:00,4,4%
PHD,6323,Stanger/Perry Nbnd,1105,N,2020-10-08T17:33:41-04:00,63,59%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-08T17:33:55-04:00,4,4%
PHD,6323,Stanger/Perry Nbnd,1105,N,2020-10-08T17:34:00-04:00,63,59%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-08T17:34:14-04:00,4,4%
PHD,6323,Prices Fork/Turner Ebnd,1334,N,2020-10-08T17:34:19-04:00,63,59%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-08T17:34:44-04:00,4,4%
PHD,6323,Prices Fork/Turner Ebnd,1334,N,2020-10-08T17:34:40-04:00,63,59%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-08T17:34:58-04:00,4,4%
PHD,6323,Prices Fork/Turner Ebnd,1334,N,2020-10-08T17:34:59-04:00,63,59%
PHD,6932,Main/Kabrich Sbnd,1421,N,2020-10-08T17:35:05-04:00,4,4%
PHD,6323,Prices Fork/Turner Ebnd,1334,N,2020-10-08T17:35:23-04:00,63,59%
PHD,6932,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T17:35:43-04:00,4,4%
PHD,6323,Main/Montgomery Nbnd,1400,N,2020-10-08T17:35:36-04:00,63,59%
PHD,6932,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T17:35:55-04:00,4,4%
PHD,6323,Main/Lucas Nbnd S,1401,N,2020-10-08T17:35:55-04:00,63,59%
PHD,6932,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T17:36:13-04:00,4,4%
PHD,6323,Lucas/Giles Ebnd,1403,N,2020-10-08T17:36:22-04:00,63,59%
PHD,6932,Main/Turner Sbnd,1423,N,2020-10-08T17:36:27-04:00,4,4%
PHD,6323,Lucas/Giles Ebnd,1403,N,2020-10-08T17:36:40-04:00,63,59%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-08T17:36:58-04:00,4,4%
PHD,6323,Lucas/Giles Ebnd,1403,N,2020-10-08T17:36:58-04:00,63,59%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:37:22-04:00,4,4%
PHD,6323,Lucas/Giles Ebnd,1403,N,2020-10-08T17:37:21-04:00,63,59%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:37:34-04:00,4,4%
PHD,6323,Giles/Northview Nbnd,1404,N,2020-10-08T17:37:32-04:00,62,58%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:38:04-04:00,4,4%
PHD,6323,Giles/Northview Nbnd,1404,N,2020-10-08T17:38:02-04:00,62,58%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:38:04-04:00,4,4%
PHD,6323,Giles/Heights Nbnd,1405,N,2020-10-08T17:38:12-04:00,61,57%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:38:34-04:00,4,4%
PHD,6323,Giles/Heights Nbnd,1405,N,2020-10-08T17:38:43-04:00,61,57%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:39:04-04:00,4,4%
PHD,6323,Giles/Heights Nbnd,1405,N,2020-10-08T17:38:59-04:00,61,57%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:39:04-04:00,4,4%
PHD,6323,Giles/Heights Nbnd,1405,N,2020-10-08T17:38:59-04:00,61,57%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:39:38-04:00,4,4%
PHD,6323,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T17:39:43-04:00,61,57%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:40:04-04:00,4,4%
PHD,6323,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T17:40:05-04:00,61,57%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:40:04-04:00,4,4%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T17:40:23-04:00,61,57%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:40:45-04:00,4,4%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T17:40:40-04:00,61,57%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:40:45-04:00,4,4%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T17:40:56-04:00,61,57%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:41:15-04:00,4,4%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T17:41:20-04:00,61,57%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:41:45-04:00,4,4%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T17:41:33-04:00,61,57%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:41:45-04:00,4,4%
PHD,6323,Pheasant Run,1414,N,2020-10-08T17:42:02-04:00,59,55%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:42:22-04:00,4,4%
PHD,6323,Pheasant Run,1414,N,2020-10-08T17:42:20-04:00,59,55%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:42:45-04:00,4,4%
PHD,6323,Pheasant Run,1414,N,2020-10-08T17:42:43-04:00,59,55%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:42:45-04:00,4,4%
PHD,6323,Pheasant Run,1414,N,2020-10-08T17:43:02-04:00,59,55%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:43:15-04:00,4,4%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T17:43:24-04:00,57,53%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:43:45-04:00,4,4%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T17:43:43-04:00,57,53%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:43:45-04:00,4,4%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T17:43:53-04:00,57,53%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:44:15-04:00,4,4%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T17:44:11-04:00,57,53%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:44:45-04:00,4,4%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T17:44:44-04:00,57,53%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:44:45-04:00,4,4%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T17:44:44-04:00,57,53%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:45:20-04:00,6,6%
PHD,6323,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T17:45:23-04:00,57,53%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:45:45-04:00,6,6%
PHD,6323,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T17:45:39-04:00,57,53%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T17:45:56-04:00,6,6%
PHD,6323,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T17:46:00-04:00,57,53%
PHD,6932,Torgersen Hall,1114,N,2020-10-08T17:46:25-04:00,7,7%
PHD,6323,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T17:46:17-04:00,57,53%
PHD,6932,Torgersen Hall,1114,N,2020-10-08T17:46:25-04:00,7,7%
PHD,6323,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T17:46:45-04:00,57,53%
PHD,6932,Old Security Bldg,1104,N,2020-10-08T17:47:00-04:00,7,7%
PHD,6323,Progress/University Terr Sbnd,1327,N,2020-10-08T17:47:07-04:00,57,53%
PHD,6932,Old Security Bldg,1104,N,2020-10-08T17:47:19-04:00,7,7%
PHD,6323,Progress/Broce Sbnd,1328,N,2020-10-08T17:47:29-04:00,57,53%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-08T17:47:44-04:00,9,8%
PHD,6323,Progress/Broce Sbnd,1328,N,2020-10-08T17:47:45-04:00,57,53%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-08T17:47:53-04:00,9,8%
PHD,6323,Progress/Watson Sbnd,1340,N,2020-10-08T17:48:01-04:00,57,53%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-08T17:48:10-04:00,9,8%
PHD,6323,Progress/Watson Sbnd,1340,N,2020-10-08T17:48:21-04:00,57,53%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-08T17:48:44-04:00,9,8%
PHD,6323,Main/Kabrich Sbnd,1421,N,2020-10-08T17:48:41-04:00,57,53%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T17:49:05-04:00,9,8%
PHD,6323,Main/Kabrich Sbnd,1421,N,2020-10-08T17:49:03-04:00,57,53%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T17:49:30-04:00,9,8%
PHD,6323,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T17:49:27-04:00,57,53%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T17:49:42-04:00,9,8%
PHD,6323,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T17:49:50-04:00,57,53%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T17:50:12-04:00,9,8%
PHD,6323,Main/Turner Sbnd,1423,N,2020-10-08T17:50:00-04:00,57,53%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T17:50:27-04:00,9,8%
PHD,6323,Alumni Mall Wbnd,1112,N,2020-10-08T17:50:28-04:00,57,53%
PHD,6932,Main/Montgomery Nbnd,1400,N,2020-10-08T17:50:51-04:00,9,8%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:50:50-04:00,57,53%
PHD,6932,Main/Lucas Nbnd S,1401,N,2020-10-08T17:51:05-04:00,9,8%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:50:54-04:00,57,53%
PHD,6932,Main/Lucas Nbnd S,1401,N,2020-10-08T17:51:21-04:00,9,8%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:51:15-04:00,57,53%
PHD,6932,Main/Lucas Nbnd S,1401,N,2020-10-08T17:51:47-04:00,9,8%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:51:45-04:00,57,53%
PHD,6932,Lucas/Main Ebnd,1402,N,2020-10-08T17:52:08-04:00,9,8%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:51:54-04:00,57,53%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-08T17:52:30-04:00,7,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:52:15-04:00,57,53%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-08T17:52:40-04:00,7,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:52:45-04:00,57,53%
PHD,6932,Giles/Northview Nbnd,1404,N,2020-10-08T17:53:07-04:00,7,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:52:55-04:00,57,53%
PHD,6932,Giles/Northview Nbnd,1404,N,2020-10-08T17:53:27-04:00,7,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T17:53:15-04:00,57,53%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-08T17:53:45-04:00,7,7%
