routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6324,Progress/University Terr Sbnd,1327,N,2020-10-06T17:16:45-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-10-06T17:17:05-04:00,0,0%
PHD,6324,Progress/Broce Sbnd,1328,N,2020-10-06T17:17:04-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-06T17:17:15-04:00,0,0%
PHD,6324,Progress/Broce Sbnd,1328,N,2020-10-06T17:17:08-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T17:17:41-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T17:17:43-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T17:18:00-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T17:17:56-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T17:18:22-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T17:18:13-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-10-06T17:18:43-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T17:18:43-04:00,0,0%
PHD,6021,Lucas/Main Ebnd,1402,N,2020-10-06T17:19:01-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T17:19:00-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-06T17:19:27-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-06T17:19:19-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-06T17:19:41-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-06T17:19:45-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-06T17:20:07-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-06T17:20:04-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-06T17:20:14-04:00,0,0%
PHD,6324,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T17:20:23-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T17:20:41-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-06T17:20:37-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T17:21:05-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-06T17:21:00-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T17:21:22-04:00,0,0%
PHD,6324,Alumni Mall Wbnd,1112,N,2020-10-06T17:21:17-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T17:21:44-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:21:47-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T17:21:59-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:21:47-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T17:22:18-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:22:17-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-06T17:22:48-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:22:47-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-06T17:23:00-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:22:47-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:23:23-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:23:17-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:23:48-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:23:47-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:23:48-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:23:47-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:24:09-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:24:17-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:24:44-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:24:47-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:25:09-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:24:47-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:25:09-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:25:17-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:25:45-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:25:47-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:26:09-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:25:47-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:26:09-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:26:17-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:26:48-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:26:47-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:27:09-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:26:47-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:27:09-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:27:17-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:27:39-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:27:45-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:28:09-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:28:05-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:28:09-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:28:05-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:28:47-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:28:48-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:29:09-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:29:05-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:29:09-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:29:05-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:29:39-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:29:50-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:30:09-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:30:06-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T17:30:30-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:30:31-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T17:30:49-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:30:47-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T17:31:05-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:31:13-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T17:31:30-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:31:13-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-10-06T17:31:51-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T17:31:51-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-06T17:32:08-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T17:32:14-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-06T17:32:30-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T17:32:22-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T17:32:51-04:00,0,0%
PHD,6324,Old Security Bldg,1104,N,2020-10-06T17:32:54-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T17:32:51-04:00,0,0%
PHD,6324,Old Security Bldg,1104,N,2020-10-06T17:33:03-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T17:33:19-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-06T17:33:27-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T17:33:50-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-06T17:33:52-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-06T17:34:09-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-06T17:34:06-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-06T17:34:33-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T17:34:33-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T17:34:47-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T17:34:53-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-06T17:35:05-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T17:35:14-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-06T17:35:31-04:00,0,0%
PHD,6324,Main/Montgomery Nbnd,1400,N,2020-10-06T17:35:30-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-06T17:35:50-04:00,0,0%
PHD,6324,Main/Lucas Nbnd S,1401,N,2020-10-06T17:35:54-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:36:09-04:00,0,0%
PHD,6324,Lucas/Main Ebnd,1402,N,2020-10-06T17:36:10-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:36:27-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-06T17:36:35-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:36:27-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-06T17:36:55-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:37:11-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-06T17:37:08-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:37:27-04:00,0,0%
PHD,6324,Giles/Northview Nbnd,1404,N,2020-10-06T17:37:34-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:37:27-04:00,0,0%
PHD,6324,Giles/Northview Nbnd,1404,N,2020-10-06T17:37:55-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:38:11-04:00,0,0%
PHD,6324,Giles/Northview Nbnd,1404,N,2020-10-06T17:38:10-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:38:28-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-06T17:38:21-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:38:58-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-06T17:38:56-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:39:13-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T17:39:13-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:39:28-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T17:39:36-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:39:58-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T17:39:50-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:40:15-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T17:40:17-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:40:28-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T17:40:23-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:40:28-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T17:40:58-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:41:06-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T17:41:08-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:41:28-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T17:41:27-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:41:58-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T17:41:48-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:42:20-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T17:42:18-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:42:28-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-06T17:42:31-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:42:58-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-06T17:42:53-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:42:58-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:43:18-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:43:28-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:43:35-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:43:58-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:44:00-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:43:58-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:44:09-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:44:28-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:44:28-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:44:58-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:44:58-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:45:13-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:45:18-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T17:45:39-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T17:45:41-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T17:45:56-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T17:45:41-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T17:46:06-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T17:46:20-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-10-06T17:46:34-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T17:46:39-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-10-06T17:46:47-04:00,0,0%
PHD,6324,Progress/Hunt Club Sbnd,1326,N,2020-10-06T17:47:00-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-06T17:47:17-04:00,0,0%
PHD,6324,Progress/University Terr Sbnd,1327,N,2020-10-06T17:47:16-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-06T17:47:31-04:00,0,0%
PHD,6324,Progress/Broce Sbnd,1328,N,2020-10-06T17:47:37-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T17:47:56-04:00,0,0%
PHD,6324,Progress/Broce Sbnd,1328,N,2020-10-06T17:47:58-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T17:48:18-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T17:48:15-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T17:48:42-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T17:48:33-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T17:48:58-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T17:49:00-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-10-06T17:49:16-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T17:49:00-04:00,0,0%
PHD,6021,Lucas/Main Ebnd,1402,N,2020-10-06T17:49:32-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T17:49:40-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-06T17:50:03-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T17:50:00-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-06T17:50:17-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-06T17:50:14-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T17:50:42-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-06T17:50:43-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T17:50:56-04:00,0,0%
PHD,6324,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T17:50:59-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T17:51:04-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-06T17:51:22-04:00,0,0%
PHD,6021,Giles/Patrick Henry Nbnd,1406,N,2020-10-06T17:51:36-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-06T17:51:43-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T17:51:56-04:00,0,0%
PHD,6324,Alumni Mall Wbnd,1112,N,2020-10-06T17:52:02-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T17:52:13-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:52:20-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T17:52:37-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:52:32-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T17:52:59-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:53:02-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T17:53:07-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:53:18-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T17:53:37-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:53:32-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T17:54:03-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:54:02-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T17:54:03-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:54:20-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T17:54:28-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:54:32-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-06T17:54:58-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:55:02-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-06T17:55:16-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:55:22-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:55:41-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:55:32-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:56:01-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:56:02-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:56:21-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:56:25-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:56:21-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:56:32-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:57:03-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:57:02-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:57:21-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:57:26-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:57:21-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:57:32-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:58:03-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:58:02-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:58:21-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:58:02-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:58:21-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:58:32-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:59:05-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:59:02-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:59:21-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:59:02-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T17:59:21-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T17:59:32-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T18:00:05-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T18:00:07-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T18:00:21-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T18:00:25-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T18:00:43-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T18:00:39-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T18:01:05-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T18:01:07-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T18:01:21-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T18:01:23-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T18:01:21-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T18:01:45-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T18:02:08-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T18:01:45-04:00,0,0%
PHD,6021,Progress/Hunt Club Sbnd,1326,N,2020-10-06T18:02:30-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T18:02:24-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-10-06T18:02:39-04:00,0,0%
PHD,6324,Old Security Bldg,1104,N,2020-10-06T18:02:40-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-10-06T18:03:04-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-06T18:03:07-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-06T18:03:28-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-06T18:03:21-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-06T18:03:49-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-06T18:03:51-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T18:04:02-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T18:04:09-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T18:04:21-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T18:04:16-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T18:04:50-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T18:04:43-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T18:05:06-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T18:05:01-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-06T18:05:28-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T18:05:13-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T18:05:43-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T18:05:43-04:00,0,0%
