routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6728,Lucas/Giles Ebnd,1403,N,2020-10-01T16:21:26-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:21:39-04:00,0,0%
PHD,6728,Lucas/Giles Ebnd,1403,N,2020-10-01T16:21:52-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:21:43-04:00,0,0%
PHD,6728,Giles/Northview Nbnd,1404,N,2020-10-01T16:22:16-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:22:09-04:00,0,0%
PHD,6728,Giles/Northview Nbnd,1404,N,2020-10-01T16:22:40-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:22:39-04:00,0,0%
PHD,6728,Giles/Heights Nbnd,1405,N,2020-10-01T16:22:58-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:22:45-04:00,0,0%
PHD,6728,Giles/Heights Nbnd,1405,N,2020-10-01T16:23:09-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:23:09-04:00,0,0%
PHD,6728,Giles/Patrick Henry Nbnd,1406,N,2020-10-01T16:23:42-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:23:39-04:00,0,0%
PHD,6728,Giles/Patrick Henry Nbnd,1406,N,2020-10-01T16:23:57-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:23:47-04:00,0,0%
PHD,6728,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T16:24:08-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:24:09-04:00,0,0%
PHD,6728,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T16:24:38-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:24:39-04:00,0,0%
PHD,6728,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T16:24:38-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:24:50-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T16:25:21-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:25:09-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T16:25:37-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:25:41-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T16:25:47-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:25:52-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T16:26:06-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:26:09-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T16:26:36-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:26:39-04:00,0,0%
PHD,6728,Pheasant Run,1414,N,2020-10-01T16:27:02-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:26:53-04:00,0,0%
PHD,6728,Pheasant Run,1414,N,2020-10-01T16:27:06-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:27:09-04:00,0,0%
PHD,6728,Pheasant Run,1414,N,2020-10-01T16:27:36-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:27:39-04:00,0,0%
PHD,6728,Pheasant Run,1414,N,2020-10-01T16:28:00-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:27:56-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:28:19-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:28:09-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:28:42-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:28:39-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:28:58-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:28:58-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:29:08-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:29:09-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:29:28-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:29:39-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:30:02-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:30:01-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T16:30:19-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:30:24-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T16:30:27-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:30:41-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T16:30:49-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:31:03-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T16:31:19-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-01T16:31:18-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T16:31:35-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-01T16:31:28-04:00,0,0%
PHD,6728,Progress/Hunt Club Sbnd,1326,N,2020-10-01T16:32:04-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-01T16:32:00-04:00,0,0%
PHD,6728,Progress/University Terr Sbnd,1327,N,2020-10-01T16:32:23-04:00,0,0%
PHD,6726,Old Security Bldg,1104,N,2020-10-01T16:32:28-04:00,0,0%
PHD,6728,Progress/University Terr Sbnd,1327,N,2020-10-01T16:32:43-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-01T16:32:46-04:00,0,0%
PHD,6728,Progress/Broce Sbnd,1328,N,2020-10-01T16:33:05-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-01T16:32:53-04:00,0,0%
PHD,6728,Progress/Broce Sbnd,1328,N,2020-10-01T16:33:24-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-01T16:33:16-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T16:33:40-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-01T16:33:46-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T16:34:03-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-01T16:34:04-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T16:34:18-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T16:34:24-04:00,0,0%
PHD,6728,Main/Kabrich Sbnd,1421,N,2020-10-01T16:34:39-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T16:34:48-04:00,0,0%
PHD,6728,Main/Kabrich Sbnd,1421,N,2020-10-01T16:35:02-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T16:35:05-04:00,0,0%
PHD,6728,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T16:35:20-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T16:35:22-04:00,0,0%
PHD,6728,Main/Turner Sbnd,1423,N,2020-10-01T16:35:45-04:00,0,0%
PHD,6726,Main/Lucas Nbnd S,1401,N,2020-10-01T16:35:47-04:00,0,0%
PHD,6728,Main/Turner Sbnd,1423,N,2020-10-01T16:36:08-04:00,0,0%
PHD,6726,Main/Lucas Nbnd S,1401,N,2020-10-01T16:36:09-04:00,0,0%
PHD,6728,Alumni Mall Wbnd,1112,N,2020-10-01T16:36:24-04:00,0,0%
PHD,6726,Main/Lucas Nbnd S,1401,N,2020-10-01T16:36:20-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:36:46-04:00,0,0%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-01T16:36:50-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:36:54-04:00,0,0%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-01T16:36:58-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:37:24-04:00,0,0%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-01T16:37:23-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:37:24-04:00,0,0%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-01T16:37:32-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:37:54-04:00,0,0%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-01T16:38:06-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:38:24-04:00,0,0%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-01T16:38:30-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:38:50-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T16:38:47-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:38:54-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T16:39:02-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:39:24-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T16:39:22-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:39:24-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T16:39:48-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:39:54-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T16:40:01-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:40:24-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T16:40:29-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:40:45-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T16:40:38-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:40:52-04:00,0,0%
PHD,6726,Pheasant Run,1414,N,2020-10-01T16:41:03-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:41:12-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:41:27-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:41:42-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:41:52-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:42:12-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:42:12-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:42:12-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:42:23-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:42:42-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:42:35-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:43:12-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:43:05-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:43:12-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:43:14-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:43:42-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:43:35-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:44:12-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:44:05-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:44:12-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:44:15-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:44:42-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:44:35-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:45:05-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:45:10-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:45:27-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T16:45:23-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:45:54-04:00,0,0%
PHD,6726,Progress/Hunt Club Sbnd,1326,N,2020-10-01T16:45:54-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T16:46:12-04:00,0,0%
PHD,6726,Progress/University Terr Sbnd,1327,N,2020-10-01T16:46:10-04:00,0,0%
PHD,6728,Torgersen Hall,1114,N,2020-10-01T16:46:23-04:00,0,0%
PHD,6726,Progress/Broce Sbnd,1328,N,2020-10-01T16:46:30-04:00,0,0%
PHD,6728,Torgersen Hall,1114,N,2020-10-01T16:46:48-04:00,0,0%
PHD,6726,Progress/Broce Sbnd,1328,N,2020-10-01T16:46:43-04:00,0,0%
PHD,6728,Old Security Bldg,1104,N,2020-10-01T16:47:08-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-01T16:47:12-04:00,0,0%
PHD,6728,Stanger/Perry Nbnd,1105,N,2020-10-01T16:47:31-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-01T16:47:33-04:00,0,0%
PHD,6728,Stanger/Perry Nbnd,1105,N,2020-10-01T16:47:38-04:00,0,0%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-01T16:47:56-04:00,0,0%
PHD,6728,Stanger/Perry Nbnd,1105,N,2020-10-01T16:48:08-04:00,0,0%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-01T16:48:14-04:00,0,0%
PHD,6728,Stanger/Perry Nbnd,1105,N,2020-10-01T16:48:29-04:00,0,0%
PHD,6726,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T16:48:31-04:00,0,0%
PHD,6728,Stanger/Perry Nbnd,1105,N,2020-10-01T16:48:49-04:00,0,0%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-01T16:48:54-04:00,0,0%
PHD,6728,Prices Fork/Turner Ebnd,1334,N,2020-10-01T16:49:11-04:00,0,0%
PHD,6726,Alumni Mall Wbnd,1112,N,2020-10-01T16:49:11-04:00,0,0%
PHD,6728,Prices Fork/Turner Ebnd,1334,N,2020-10-01T16:49:30-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:49:33-04:00,0,0%
PHD,6728,Prices Fork/Turner Ebnd,1334,N,2020-10-01T16:49:40-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:49:57-04:00,0,0%
PHD,6728,Prices Fork/Turner Ebnd,1334,N,2020-10-01T16:50:11-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:49:57-04:00,0,0%
PHD,6728,Main/Lucas Nbnd S,1401,N,2020-10-01T16:50:34-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:50:33-04:00,0,0%
PHD,6728,Lucas/Main Ebnd,1402,N,2020-10-01T16:50:51-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:50:33-04:00,0,0%
PHD,6728,Lucas/Giles Ebnd,1403,N,2020-10-01T16:51:15-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:50:57-04:00,0,0%
PHD,6728,Lucas/Giles Ebnd,1403,N,2020-10-01T16:51:31-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:51:27-04:00,0,0%
PHD,6728,Lucas/Giles Ebnd,1403,N,2020-10-01T16:51:50-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:51:57-04:00,0,0%
PHD,6728,Giles/Northview Nbnd,1404,N,2020-10-01T16:52:12-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:51:57-04:00,0,0%
PHD,6728,Giles/Heights Nbnd,1405,N,2020-10-01T16:52:33-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:52:27-04:00,0,0%
PHD,6728,Giles/Heights Nbnd,1405,N,2020-10-01T16:52:45-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:52:36-04:00,0,0%
PHD,6728,Giles/Heights Nbnd,1405,N,2020-10-01T16:53:15-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:52:57-04:00,0,0%
PHD,6728,Giles/Heights Nbnd,1405,N,2020-10-01T16:53:27-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:53:27-04:00,0,0%
PHD,6728,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T16:53:55-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:53:39-04:00,0,0%
PHD,6728,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T16:54:03-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:53:57-04:00,0,0%
PHD,6728,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T16:54:25-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:54:30-04:00,0,0%
PHD,6728,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T16:54:55-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:54:57-04:00,0,0%
PHD,6728,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T16:55:11-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:54:57-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T16:55:30-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:55:27-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T16:55:38-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:55:57-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T16:56:04-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:56:06-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T16:56:26-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:56:30-04:00,0,0%
PHD,6728,Pheasant Run,1414,N,2020-10-01T16:56:56-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:56:57-04:00,0,0%
PHD,6728,Pheasant Run,1414,N,2020-10-01T16:57:01-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:56:57-04:00,0,0%
PHD,6728,Pheasant Run,1414,N,2020-10-01T16:57:38-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:57:27-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:57:56-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:57:47-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:58:15-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:57:57-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:58:35-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:58:27-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:58:49-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:58:57-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:59:05-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:58:57-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:59:35-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:59:27-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T16:59:40-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T16:59:57-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T17:00:06-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T17:00:20-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T17:00:35-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T17:00:39-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T17:00:46-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-01T17:01:02-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T17:01:15-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-01T17:01:09-04:00,0,0%
PHD,6728,Progress/University Terr Sbnd,1327,N,2020-10-01T17:01:40-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-01T17:01:35-04:00,0,0%
PHD,6728,Progress/University Terr Sbnd,1327,N,2020-10-01T17:01:58-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-01T17:01:53-04:00,0,0%
PHD,6728,Progress/Broce Sbnd,1328,N,2020-10-01T17:02:18-04:00,0,0%
PHD,6726,Old Security Bldg,1104,N,2020-10-01T17:02:22-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T17:02:38-04:00,0,0%
PHD,6726,Old Security Bldg,1104,N,2020-10-01T17:02:41-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T17:02:57-04:00,0,0%
PHD,6726,Old Security Bldg,1104,N,2020-10-01T17:02:55-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T17:03:23-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-01T17:03:16-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T17:03:23-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-01T17:03:35-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T17:03:55-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T17:03:56-04:00,0,0%
PHD,6728,Main/Kabrich Sbnd,1421,N,2020-10-01T17:04:15-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T17:04:12-04:00,0,0%
PHD,6728,Main/Kabrich Sbnd,1421,N,2020-10-01T17:04:37-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T17:04:43-04:00,0,0%
PHD,6728,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T17:04:56-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T17:05:01-04:00,0,0%
PHD,6728,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T17:05:17-04:00,0,0%
PHD,6726,Main/Montgomery Nbnd,1400,N,2020-10-01T17:05:16-04:00,0,0%
PHD,6728,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T17:05:35-04:00,0,0%
PHD,6726,Main/Lucas Nbnd S,1401,N,2020-10-01T17:05:42-04:00,0,0%
PHD,6728,Main/Turner Sbnd,1423,N,2020-10-01T17:06:03-04:00,0,0%
PHD,6726,Lucas/Main Ebnd,1402,N,2020-10-01T17:06:04-04:00,0,0%
PHD,6728,Main/Turner Sbnd,1423,N,2020-10-01T17:06:15-04:00,0,0%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-01T17:06:23-04:00,0,0%
PHD,6728,Alumni Mall Wbnd,1112,N,2020-10-01T17:06:33-04:00,0,0%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-01T17:06:30-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T17:06:59-04:00,0,0%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-01T17:06:56-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T17:07:21-04:00,0,0%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-01T17:07:23-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T17:07:21-04:00,0,0%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-01T17:07:39-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T17:08:01-04:00,0,0%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-01T17:08:03-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T17:08:21-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T17:08:19-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T17:08:21-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T17:08:43-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T17:09:01-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T17:09:01-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T17:09:21-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T17:09:19-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T17:09:21-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T17:09:19-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T17:10:03-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T17:10:01-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T17:10:21-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T17:10:24-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T17:10:43-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T17:10:42-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T17:11:05-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T17:11:01-04:00,0,0%
