routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-05T18:04:12-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T18:04:19-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-05T18:04:12-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-05T18:04:38-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-05T18:04:36-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-05T18:05:08-04:00,0,0%
PHD,6022,Main/Montgomery Nbnd,1400,N,2020-10-05T18:05:08-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-05T18:05:21-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-05T18:05:22-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:05:47-04:00,0,0%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-10-05T18:05:45-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:05:51-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-05T18:06:09-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:06:20-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-05T18:06:19-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:06:43-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-05T18:06:42-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:06:52-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-05T18:07:05-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:07:13-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-05T18:07:32-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:07:43-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-05T18:07:44-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:07:55-04:00,0,0%
PHD,6022,Giles/Patrick Henry Nbnd,1406,N,2020-10-05T18:08:08-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:08:13-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T18:08:25-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:08:43-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T18:08:42-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:08:57-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T18:08:57-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:09:13-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T18:09:23-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:09:43-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-05T18:09:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:09:58-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-05T18:10:05-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:10:18-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-05T18:10:34-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:10:43-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-05T18:10:34-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:11:01-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:11:13-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:11:17-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:11:34-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:11:43-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:11:42-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:12:01-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:11:59-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:12:13-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:12:35-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:12:43-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:12:35-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:13:13-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:12:59-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:13:13-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:13:29-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:13:43-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:13:36-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:14:13-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:13:59-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:14:13-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:14:29-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:14:43-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:14:38-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:15:11-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T18:15:10-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:15:24-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T18:15:17-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:15:39-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T18:15:55-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T18:16:12-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-05T18:16:15-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T18:16:12-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-05T18:16:33-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T18:16:42-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-05T18:16:54-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-10-05T18:17:10-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T18:17:14-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T18:17:34-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T18:17:26-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T18:17:43-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T18:17:51-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T18:18:03-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-05T18:18:07-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T18:18:30-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T18:18:37-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T18:18:49-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-05T18:18:57-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T18:19:07-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-05T18:19:00-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T18:19:27-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-05T18:19:31-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T18:19:52-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-05T18:19:56-04:00,0,0%
PHD,6021,Main/Montgomery Nbnd,1400,N,2020-10-05T18:20:13-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T18:20:19-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-10-05T18:20:28-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T18:20:19-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-05T18:20:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T18:20:41-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-05T18:21:13-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T18:21:11-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-05T18:21:32-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T18:21:11-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T18:21:56-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T18:21:41-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T18:22:12-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T18:22:37-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T18:22:42-04:00,0,0%
PHD,6021,Giles/Patrick Henry Nbnd,1406,N,2020-10-05T18:23:13-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T18:23:33-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T18:23:50-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T18:24:05-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T18:24:35-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T18:25:01-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T18:25:18-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-05T18:25:29-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-05T18:25:53-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:26:20-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:26:39-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:27:00-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:27:20-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:27:20-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:27:55-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:28:20-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:28:20-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:28:57-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:29:20-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:29:39-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T18:30:01-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T18:30:15-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T18:30:31-04:00,0,0%
PHD,6021,Progress/Hunt Club Sbnd,1326,N,2020-10-05T18:31:01-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-10-05T18:31:22-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-10-05T18:31:40-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-05T18:32:03-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-05T18:32:15-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T18:32:39-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T18:33:00-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-05T18:33:19-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-05T18:33:36-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T18:34:02-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-05T18:34:24-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-05T18:34:29-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-05T18:34:53-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:35:15-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:35:43-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:35:43-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:36:15-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:36:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:36:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:37:18-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:37:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:37:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:38:20-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:38:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:38:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:39:20-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:39:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:39:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:40:22-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:40:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:40:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:41:24-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:41:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:41:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:42:27-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:42:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:42:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:43:28-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:43:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:43:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:44:11-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:44:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:45:07-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:45:11-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T18:45:44-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T18:45:53-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-10-05T18:46:29-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T18:46:48-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T18:47:11-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T18:47:22-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T18:47:51-04:00,0,0%
PHD,6021,Main/Montgomery Nbnd,1400,N,2020-10-05T18:48:11-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-10-05T18:48:28-04:00,0,0%
PHD,6021,Lucas/Main Ebnd,1402,N,2020-10-05T18:48:47-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-05T18:49:00-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-05T18:49:31-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T18:49:49-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T18:49:58-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T18:50:29-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T18:50:51-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T18:51:08-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T18:51:21-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T18:51:49-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T18:52:03-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-05T18:52:26-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-05T18:52:48-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:53:12-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:53:30-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:53:36-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:53:53-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:54:31-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:54:31-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:54:53-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:55:23-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:55:34-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:55:53-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:56:23-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:56:36-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:56:53-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:57:23-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:57:53-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:57:53-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:58:34-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:58:53-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:58:53-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T18:59:23-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T18:59:53-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T19:00:12-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T19:00:34-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T19:00:53-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T19:01:10-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-10-05T19:01:35-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-05T19:01:55-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-05T19:02:14-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T19:02:30-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T19:02:52-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T19:03:00-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T19:03:32-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-05T19:03:53-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-05T19:04:13-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T19:04:31-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-05T19:04:48-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-05T19:05:11-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-05T19:05:31-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:05:52-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:06:01-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:06:31-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:06:51-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:06:51-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:07:31-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:07:53-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:08:01-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:08:31-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:08:56-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:09:01-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:09:31-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:09:57-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:10:01-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:10:31-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:10:59-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:11:01-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:11:31-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:12:01-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:12:02-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:12:31-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:12:31-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:13:04-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:13:31-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:13:31-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:14:06-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:14:31-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:14:31-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:15:12-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:15:35-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T19:15:42-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T19:16:12-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T19:16:40-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-10-05T19:17:00-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T19:17:23-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T19:17:34-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T19:17:50-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T19:18:20-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T19:18:20-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T19:18:58-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T19:19:16-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T19:19:29-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T19:19:57-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T19:20:21-04:00,0,0%
PHD,6021,Main/Montgomery Nbnd,1400,N,2020-10-05T19:20:39-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-10-05T19:21:04-04:00,0,0%
PHD,6021,Lucas/Main Ebnd,1402,N,2020-10-05T19:21:22-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-05T19:21:42-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-05T19:22:03-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-05T19:22:19-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T19:22:36-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T19:22:52-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T19:23:22-04:00,0,0%
PHD,6021,Giles/Patrick Henry Nbnd,1406,N,2020-10-05T19:23:29-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T19:24:02-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T19:24:16-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T19:24:39-04:00,0,0%
