routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T17:24:40-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:24:30-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T17:25:00-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:25:00-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T17:25:26-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:25:00-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T17:25:26-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:25:30-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-09-30T17:26:06-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:25:52-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-09-30T17:26:15-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:26:19-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-09-30T17:26:47-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:26:29-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:27:09-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:26:49-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:27:16-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:27:19-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:27:43-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:27:30-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:28:00-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:27:49-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:28:30-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:28:19-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:28:36-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:28:33-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:29:00-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:28:49-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:29:30-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:29:19-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:29:38-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:29:19-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:30:07-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:30:03-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T17:30:17-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:30:22-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T17:30:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:30:38-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T17:31:06-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:30:49-04:00,0,0%
PHD,6021,Progress/Hunt Club Sbnd,1326,N,2020-09-30T17:31:25-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-30T17:31:14-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-09-30T17:31:46-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-30T17:31:14-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-09-30T17:32:09-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-30T17:31:50-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-09-30T17:32:23-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-30T17:32:23-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T17:32:43-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-30T17:32:30-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T17:33:04-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-30T17:32:57-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T17:33:28-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-30T17:33:16-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T17:33:50-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T17:33:46-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-09-30T17:34:11-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T17:33:58-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-09-30T17:34:31-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T17:34:24-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T17:34:47-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-30T17:34:49-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-09-30T17:35:11-04:00,0,0%
PHD,6729,Lucas/Main Ebnd,1402,N,2020-09-30T17:35:09-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-09-30T17:35:29-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-30T17:35:23-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-09-30T17:35:45-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-30T17:35:46-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-09-30T17:36:12-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-30T17:36:03-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:36:27-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-30T17:36:28-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:36:42-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-30T17:36:43-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:36:42-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-30T17:37:02-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:37:30-04:00,0,0%
PHD,6729,Giles/Patrick Henry Nbnd,1406,N,2020-09-30T17:37:28-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:37:42-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T17:37:39-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:38:12-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T17:38:09-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:38:32-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T17:38:09-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:38:43-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T17:38:51-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:39:13-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-30T17:39:07-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:39:13-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-30T17:39:20-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:39:43-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-30T17:39:20-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:40:13-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-30T17:39:58-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:40:28-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-30T17:40:24-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:40:43-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-30T17:40:45-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:41:13-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:41:11-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:41:13-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:41:11-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:41:43-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:41:11-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:42:13-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:41:54-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:42:13-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:42:32-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:42:43-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:42:50-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:43:13-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:43:15-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:43:13-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:43:15-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:43:43-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:43:45-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:44:13-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:43:53-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:44:13-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:44:15-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:44:43-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:44:15-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:45:14-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:45:02-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:45:33-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:45:26-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T17:45:53-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:45:50-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-09-30T17:46:17-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:46:15-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-09-30T17:46:33-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-09-30T17:46:35-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-09-30T17:46:49-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-09-30T17:46:45-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-09-30T17:47:03-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-09-30T17:47:03-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-09-30T17:47:28-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-30T17:47:35-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-09-30T17:47:57-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-30T17:47:51-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-09-30T17:48:14-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-30T17:48:07-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-09-30T17:48:31-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-30T17:48:33-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-09-30T17:48:55-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-30T17:48:53-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-09-30T17:49:11-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-30T17:49:16-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-09-30T17:49:38-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T17:49:37-04:00,0,0%
PHD,6021,Main/Montgomery Nbnd,1400,N,2020-09-30T17:49:57-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-30T17:49:57-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-09-30T17:50:20-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-30T17:49:57-04:00,0,0%
PHD,6021,Lucas/Main Ebnd,1402,N,2020-09-30T17:50:40-04:00,0,0%
PHD,6729,Alumni Mall Wbnd,1112,N,2020-09-30T17:50:40-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-09-30T17:50:57-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:50:51-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-09-30T17:51:06-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:51:10-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-09-30T17:51:41-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:51:10-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-09-30T17:51:52-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:51:53-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-09-30T17:52:19-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:51:53-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-09-30T17:52:35-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:52:40-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-09-30T17:53:00-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:52:40-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-09-30T17:53:08-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:53:10-04:00,0,0%
PHD,6021,Giles/Patrick Henry Nbnd,1406,N,2020-09-30T17:53:39-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:53:10-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T17:53:59-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:53:10-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T17:54:16-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:54:10-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T17:54:30-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:54:40-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T17:54:55-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:55:00-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T17:54:55-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:55:10-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T17:55:37-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:55:10-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-09-30T17:55:56-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:55:10-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-09-30T17:56:13-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:56:10-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:56:45-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:56:40-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:56:58-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:56:40-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:57:12-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:57:10-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:57:39-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:57:10-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:57:39-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:57:40-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:58:09-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:58:10-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:58:39-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:58:40-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:58:39-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:58:40-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:59:09-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:59:10-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T17:59:39-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:59:40-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T18:00:02-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T17:59:40-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T18:00:24-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T18:00:24-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T18:00:28-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T18:00:38-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T18:00:54-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T18:01:00-04:00,0,0%
PHD,6021,Progress/Hunt Club Sbnd,1326,N,2020-09-30T18:01:24-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-30T18:01:17-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-09-30T18:01:39-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-30T18:01:40-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-09-30T18:02:06-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-30T18:01:47-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-09-30T18:02:22-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-30T18:02:13-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-09-30T18:02:43-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-30T18:02:13-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T18:03:02-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-30T18:02:57-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T18:03:24-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T18:03:22-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-09-30T18:03:41-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T18:03:30-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T18:04:07-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T18:04:00-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-09-30T18:04:23-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T18:04:18-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-09-30T18:04:43-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-30T18:04:40-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-09-30T18:04:56-04:00,0,0%
PHD,6729,Lucas/Main Ebnd,1402,N,2020-09-30T18:05:01-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:05:18-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-30T18:05:18-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:05:47-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-30T18:05:43-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:05:47-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-30T18:05:59-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:06:21-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-30T18:06:07-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:06:45-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-30T18:06:45-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:06:45-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-30T18:07:07-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:07:23-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T18:07:26-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:07:45-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T18:07:43-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:07:45-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-30T18:08:06-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:08:25-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-30T18:08:06-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:08:45-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-30T18:08:34-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:08:45-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-30T18:09:07-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:09:27-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-30T18:09:13-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:09:45-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T18:09:49-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:09:45-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T18:10:07-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:10:27-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T18:10:27-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:10:45-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T18:10:45-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:10:45-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T18:10:45-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:11:29-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T18:11:30-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:11:51-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T18:11:45-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:11:51-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T18:11:45-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:12:31-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T18:12:15-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:12:45-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T18:12:45-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:12:45-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T18:12:45-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:13:33-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T18:13:15-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:13:45-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T18:13:45-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T18:13:45-04:00,0,0%
