routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:25:00-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:25:19-04:00,3,3%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:25:19-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:25:49-04:00,3,3%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:25:49-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:25:49-04:00,3,3%
PHD,6022,Pheasant Run,1414,N,2020-10-09T16:26:05-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:26:27-04:00,3,3%
PHD,6022,Pheasant Run,1414,N,2020-10-09T16:26:19-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:26:37-04:00,3,3%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:26:49-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:26:49-04:00,3,3%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:27:07-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:27:19-04:00,3,3%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:27:07-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:27:39-04:00,3,3%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:27:30-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:27:49-04:00,3,3%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:28:05-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:28:19-04:00,3,3%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:28:30-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:28:49-04:00,3,3%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:28:30-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:28:49-04:00,3,3%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:29:05-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:29:19-04:00,3,3%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:29:30-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:29:49-04:00,3,3%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:29:30-04:00,5,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:30:05-04:00,3,3%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T16:30:11-04:00,3,3%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:30:33-04:00,3,3%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T16:30:30-04:00,3,3%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:30:44-04:00,3,3%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T16:30:49-04:00,3,3%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:31:11-04:00,3,3%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T16:31:08-04:00,3,3%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:31:27-04:00,3,3%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-10-09T16:31:30-04:00,3,3%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T16:31:50-04:00,3,3%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-09T16:31:47-04:00,3,3%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T16:31:59-04:00,3,3%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-09T16:32:08-04:00,3,3%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T16:32:32-04:00,3,3%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-09T16:32:27-04:00,3,3%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T16:32:49-04:00,3,3%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T16:32:49-04:00,3,3%
PHD,6726,Old Security Bldg,1104,N,2020-10-09T16:33:08-04:00,4,4%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T16:33:12-04:00,3,3%
PHD,6726,Old Security Bldg,1104,N,2020-10-09T16:33:32-04:00,4,4%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T16:33:12-04:00,3,3%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T16:33:54-04:00,5,5%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T16:33:53-04:00,3,3%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T16:34:14-04:00,5,5%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T16:34:12-04:00,3,3%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T16:34:33-04:00,5,5%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T16:34:32-04:00,3,3%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T16:34:49-04:00,5,5%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-09T16:34:54-04:00,3,3%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T16:35:13-04:00,5,5%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-09T16:35:16-04:00,3,3%
PHD,6726,Main/Lucas Nbnd S,1401,N,2020-10-09T16:35:34-04:00,5,5%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-09T16:35:34-04:00,3,3%
PHD,6726,Lucas/Main Ebnd,1402,N,2020-10-09T16:35:47-04:00,5,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:35:54-04:00,3,3%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-09T16:36:17-04:00,5,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:36:15-04:00,3,3%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-09T16:36:33-04:00,5,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:36:15-04:00,3,3%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-09T16:36:58-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:36:45-04:00,3,3%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-09T16:37:12-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:37:15-04:00,3,3%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T16:37:24-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:37:15-04:00,3,3%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T16:37:55-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:37:45-04:00,3,3%
PHD,6726,Giles/Patrick Henry Nbnd,1406,N,2020-10-09T16:38:12-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:38:15-04:00,3,3%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T16:38:33-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:38:15-04:00,3,3%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T16:38:53-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:38:45-04:00,3,3%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:39:15-04:00,5,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:39:15-04:00,3,3%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:39:31-04:00,5,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:39:15-04:00,3,3%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:39:31-04:00,5,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:39:45-04:00,3,3%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:40:02-04:00,5,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:40:15-04:00,3,3%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:40:27-04:00,5,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:40:37-04:00,3,3%
PHD,6726,Pheasant Run,1414,N,2020-10-09T16:40:57-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:40:56-04:00,3,3%
PHD,6726,Pheasant Run,1414,N,2020-10-09T16:41:10-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:41:15-04:00,3,3%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:41:38-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:41:15-04:00,3,3%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:41:49-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:41:45-04:00,3,3%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:42:13-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:42:15-04:00,3,3%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:42:33-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:42:15-04:00,3,3%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:42:33-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:42:45-04:00,3,3%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:43:10-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:43:15-04:00,3,3%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:43:33-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:43:15-04:00,3,3%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:43:33-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:43:45-04:00,3,3%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:44:13-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:44:15-04:00,3,3%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:44:33-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:44:15-04:00,3,3%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:44:33-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:44:45-04:00,3,3%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:45:07-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:45:15-04:00,4,4%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:45:33-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:45:25-04:00,4,4%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:45:33-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T16:45:55-04:00,4,4%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T16:46:21-04:00,5,5%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T16:46:22-04:00,5,5%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T16:46:39-04:00,5,5%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T16:46:37-04:00,5,5%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T16:46:57-04:00,5,5%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T16:46:46-04:00,5,5%
PHD,6726,Progress/Hunt Club Sbnd,1326,N,2020-10-09T16:47:20-04:00,5,5%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T16:47:23-04:00,5,5%
PHD,6726,Progress/University Terr Sbnd,1327,N,2020-10-09T16:47:43-04:00,5,5%
PHD,6022,Old Security Bldg,1104,N,2020-10-09T16:47:33-04:00,7,7%
PHD,6726,Progress/University Terr Sbnd,1327,N,2020-10-09T16:47:53-04:00,5,5%
PHD,6022,Old Security Bldg,1104,N,2020-10-09T16:47:52-04:00,7,7%
PHD,6726,Progress/Broce Sbnd,1328,N,2020-10-09T16:48:15-04:00,5,5%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T16:48:17-04:00,6,6%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T16:48:41-04:00,5,5%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T16:48:42-04:00,6,6%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T16:48:46-04:00,5,5%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T16:49:00-04:00,6,6%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T16:49:23-04:00,5,5%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T16:49:16-04:00,6,6%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T16:49:43-04:00,5,5%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T16:49:38-04:00,6,6%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-09T16:49:57-04:00,5,5%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T16:49:48-04:00,6,6%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-09T16:50:14-04:00,5,5%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T16:50:24-04:00,6,6%
PHD,6726,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T16:50:39-04:00,5,5%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T16:50:37-04:00,6,6%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-09T16:50:57-04:00,5,5%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-09T16:50:56-04:00,6,6%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-09T16:51:16-04:00,5,5%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-10-09T16:51:22-04:00,6,6%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-09T16:51:41-04:00,5,5%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-09T16:51:37-04:00,6,6%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-09T16:52:04-04:00,5,5%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-09T16:51:57-04:00,6,6%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-09T16:52:22-04:00,5,5%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-09T16:52:22-04:00,6,6%
PHD,6726,Alumni Mall Wbnd,1112,N,2020-10-09T16:52:35-04:00,4,4%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-09T16:52:42-04:00,6,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:53:00-04:00,4,4%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-09T16:52:57-04:00,6,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:53:24-04:00,4,4%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-09T16:53:27-04:00,6,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:53:24-04:00,4,4%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T16:53:46-04:00,6,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:54:00-04:00,4,4%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T16:53:58-04:00,6,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:54:24-04:00,4,4%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:54:19-04:00,6,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:54:24-04:00,4,4%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:54:45-04:00,6,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:55:02-04:00,4,4%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:54:51-04:00,6,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:55:24-04:00,4,4%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:55:26-04:00,6,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:55:42-04:00,4,4%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:55:42-04:00,6,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:56:04-04:00,4,4%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:55:59-04:00,6,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:56:24-04:00,4,4%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T16:56:24-04:00,6,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:56:24-04:00,4,4%
PHD,6022,Pheasant Run,1414,N,2020-10-09T16:56:47-04:00,4,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:57:04-04:00,4,4%
PHD,6022,Pheasant Run,1414,N,2020-10-09T16:56:54-04:00,4,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:57:24-04:00,4,4%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:57:21-04:00,4,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:57:24-04:00,4,4%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:57:46-04:00,4,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:57:56-04:00,4,4%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:58:02-04:00,4,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:58:24-04:00,4,4%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:58:12-04:00,4,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:58:24-04:00,4,4%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:58:32-04:00,4,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:59:08-04:00,4,4%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:59:09-04:00,4,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:59:24-04:00,4,4%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:59:09-04:00,4,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T16:59:24-04:00,4,4%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T16:59:32-04:00,4,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T17:00:06-04:00,4,4%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T17:00:07-04:00,4,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T17:00:25-04:00,4,4%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T17:00:26-04:00,4,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T17:00:48-04:00,4,4%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T17:00:43-04:00,4,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T17:01:00-04:00,4,4%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T17:00:50-04:00,4,4%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T17:01:23-04:00,6,6%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T17:01:32-04:00,4,4%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T17:01:33-04:00,6,6%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T17:01:43-04:00,4,4%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T17:02:03-04:00,6,6%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-10-09T17:02:10-04:00,4,4%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T17:02:26-04:00,6,6%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-09T17:02:19-04:00,4,4%
PHD,6726,Old Security Bldg,1104,N,2020-10-09T17:02:51-04:00,11,10%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-09T17:02:44-04:00,4,4%
PHD,6726,Old Security Bldg,1104,N,2020-10-09T17:03:09-04:00,11,10%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-09T17:03:05-04:00,4,4%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T17:03:19-04:00,13,12%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T17:03:22-04:00,4,4%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T17:03:45-04:00,13,12%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T17:03:49-04:00,4,4%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T17:04:13-04:00,13,12%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T17:04:06-04:00,4,4%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T17:04:27-04:00,13,12%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T17:04:31-04:00,4,4%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T17:04:54-04:00,13,12%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T17:04:50-04:00,4,4%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T17:05:05-04:00,13,12%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T17:05:08-04:00,4,4%
PHD,6726,Main/Montgomery Nbnd,1400,N,2020-10-09T17:05:29-04:00,12,11%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T17:05:27-04:00,4,4%
PHD,6726,Main/Lucas Nbnd S,1401,N,2020-10-09T17:05:50-04:00,12,11%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T17:05:46-04:00,4,4%
PHD,6726,Lucas/Main Ebnd,1402,N,2020-10-09T17:06:10-04:00,12,11%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T17:06:10-04:00,4,4%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-09T17:06:28-04:00,12,11%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-09T17:06:22-04:00,4,4%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-09T17:06:53-04:00,12,11%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-09T17:06:39-04:00,4,4%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-09T17:07:03-04:00,12,11%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-09T17:07:03-04:00,4,4%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-09T17:07:33-04:00,11,10%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:07:33-04:00,4,4%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T17:07:51-04:00,11,10%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:07:33-04:00,4,4%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T17:08:11-04:00,11,10%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:08:03-04:00,4,4%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T17:08:29-04:00,11,10%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:08:33-04:00,4,4%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T17:08:49-04:00,11,10%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:08:33-04:00,4,4%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T17:09:13-04:00,11,10%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:09:03-04:00,4,4%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T17:09:29-04:00,11,10%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:09:33-04:00,4,4%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T17:09:43-04:00,11,10%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:09:33-04:00,4,4%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T17:10:13-04:00,11,10%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:10:03-04:00,4,4%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T17:10:24-04:00,11,10%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:10:33-04:00,4,4%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T17:10:54-04:00,11,10%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:10:45-04:00,4,4%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T17:11:05-04:00,11,10%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:11:14-04:00,4,4%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T17:11:35-04:00,11,10%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:11:31-04:00,4,4%
PHD,6726,Pheasant Run,1414,N,2020-10-09T17:11:50-04:00,10,9%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:11:44-04:00,4,4%
PHD,6726,Pheasant Run,1414,N,2020-10-09T17:12:05-04:00,10,9%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:12:14-04:00,4,4%
PHD,6726,Pheasant Run,1414,N,2020-10-09T17:12:35-04:00,10,9%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:12:32-04:00,4,4%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T17:12:46-04:00,5,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:12:44-04:00,4,4%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T17:13:05-04:00,5,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:13:14-04:00,4,4%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T17:13:35-04:00,5,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:13:35-04:00,4,4%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T17:13:56-04:00,5,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:13:44-04:00,4,4%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T17:14:15-04:00,5,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:14:14-04:00,4,4%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T17:14:15-04:00,5,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T17:14:37-04:00,4,4%
