routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:53:50-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:54:05-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:54:09-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:54:05-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T17:54:43-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:54:27-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T17:54:51-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:54:57-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T17:55:10-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:55:20-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T17:55:39-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:55:27-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T17:55:58-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:55:57-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:56:09-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:56:27-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:56:39-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:56:27-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:56:39-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:57:02-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:57:18-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:57:27-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:57:39-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:57:27-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:58:03-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:57:57-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:58:03-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:58:27-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:58:41-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:58:27-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:59:03-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:58:57-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:59:03-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:59:27-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:59:43-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T17:59:27-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T17:59:43-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T18:00:07-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:00:07-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T18:00:26-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T18:00:46-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T18:00:33-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T18:00:46-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T18:00:56-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T18:01:29-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T18:01:32-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T18:01:44-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T18:01:48-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T18:01:58-04:00,0,0%
PHD,2025,Old Security Bldg,1104,N,2020-09-23T18:02:04-04:00,0,0%
PHD,6729,Progress/Hunt Club Sbnd,1326,N,2020-09-23T18:02:26-04:00,0,0%
PHD,2025,Old Security Bldg,1104,N,2020-09-23T18:02:29-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-09-23T18:02:46-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T18:02:43-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-23T18:03:07-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T18:02:59-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-23T18:03:20-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T18:03:29-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T18:03:51-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T18:03:51-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T18:04:02-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T18:04:11-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T18:04:23-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T18:04:30-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T18:04:47-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T18:04:40-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T18:05:02-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T18:05:13-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T18:05:22-04:00,0,0%
PHD,2025,Main/Montgomery Nbnd,1400,N,2020-09-23T18:05:27-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T18:05:32-04:00,0,0%
PHD,2025,Main/Lucas Nbnd S,1401,N,2020-09-23T18:05:42-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-23T18:06:09-04:00,0,0%
PHD,2025,Main/Lucas Nbnd S,1401,N,2020-09-23T18:06:08-04:00,0,0%
PHD,6729,Alumni Mall Wbnd,1112,N,2020-09-23T18:06:28-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-23T18:06:26-04:00,0,0%
PHD,6729,Alumni Mall Wbnd,1112,N,2020-09-23T18:06:50-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-23T18:06:54-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:07:08-04:00,0,0%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-23T18:07:05-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:07:08-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-23T18:07:33-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:07:38-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-23T18:07:41-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:08:10-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T18:08:15-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:08:10-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T18:08:20-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:08:38-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T18:08:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:09:10-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T18:09:15-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:09:10-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T18:09:30-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:09:38-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T18:09:55-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:10:12-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T18:10:11-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:10:12-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T18:10:11-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:10:53-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-23T18:10:48-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:11:14-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-23T18:11:11-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:11:19-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:11:30-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:11:19-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:11:52-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:12:16-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:12:10-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:12:19-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:12:22-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:12:49-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:12:52-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:12:49-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:13:06-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:13:19-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:13:22-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:13:49-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:13:52-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:13:49-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:14:07-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:14:21-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:14:22-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:14:49-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:15:00-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:15:19-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T18:15:20-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:15:37-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T18:15:35-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:15:50-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T18:16:00-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T18:16:19-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T18:16:06-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T18:16:35-04:00,0,0%
PHD,2025,Progress/Hunt Club Sbnd,1326,N,2020-09-23T18:16:34-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T18:16:45-04:00,0,0%
PHD,2025,Progress/University Terr Sbnd,1327,N,2020-09-23T18:16:55-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-23T18:17:19-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-23T18:17:25-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-23T18:17:23-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-23T18:17:30-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-23T18:17:58-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T18:18:00-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T18:18:13-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T18:18:18-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T18:18:38-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T18:18:30-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T18:18:57-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T18:18:52-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T18:19:19-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T18:19:14-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T18:19:33-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T18:19:35-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T18:20:00-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T18:19:54-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T18:20:15-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T18:20:16-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-23T18:20:42-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T18:20:43-04:00,0,0%
PHD,6729,Lucas/Main Ebnd,1402,N,2020-09-23T18:21:02-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T18:20:43-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-23T18:21:16-04:00,0,0%
PHD,2025,Alumni Mall Wbnd,1112,N,2020-09-23T18:21:16-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-23T18:21:43-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T18:21:46-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-23T18:22:00-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T18:21:46-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-23T18:22:08-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T18:22:16-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T18:22:41-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T18:22:56-04:00,0,0%
PHD,6729,Giles/Patrick Henry Nbnd,1406,N,2020-09-23T18:23:25-04:00,0,0%
PHD,6729,Giles/Patrick Henry Nbnd,1406,N,2020-09-23T18:23:30-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T18:23:56-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T18:24:10-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T18:24:37-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T18:25:07-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T18:25:21-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T18:25:31-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T18:25:55-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T18:26:14-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T18:26:44-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T18:27:05-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T18:27:09-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:27:41-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:28:05-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:28:20-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:28:45-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:28:45-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:29:15-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:29:15-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:30:06-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T18:30:27-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T18:30:43-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T18:30:58-04:00,0,0%
PHD,6729,Progress/Hunt Club Sbnd,1326,N,2020-09-23T18:31:30-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-09-23T18:31:43-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-23T18:32:04-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-23T18:32:18-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T18:32:49-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T18:32:52-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T18:33:26-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T18:33:48-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T18:34:09-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T18:34:19-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T18:34:48-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-23T18:35:09-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-23T18:35:15-04:00,0,0%
PHD,6729,Alumni Mall Wbnd,1112,N,2020-09-23T18:35:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:36:09-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:36:20-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:36:20-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:37:11-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:37:20-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:37:20-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:38:11-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:38:11-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:38:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:38:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:39:20-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:39:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:39:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:40:34-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:40:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:41:17-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:41:20-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:41:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:41:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:42:20-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:42:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:42:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:43:22-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:43:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:44:20-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:44:23-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:44:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:45:20-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:45:20-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:45:20-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:46:20-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:46:42-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:46:48-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T18:47:14-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T18:47:41-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T18:48:02-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-23T18:48:18-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T18:48:40-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T18:48:58-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T18:49:17-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T18:49:34-04:00,0,0%
PHD,6729,Main/Montgomery Nbnd,1400,N,2020-09-23T18:49:58-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-23T18:50:12-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-23T18:50:42-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-23T18:51:04-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-23T18:51:15-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-23T18:51:38-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T18:51:52-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T18:52:11-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T18:52:36-04:00,0,0%
PHD,6729,Giles/Patrick Henry Nbnd,1406,N,2020-09-23T18:53:01-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T18:53:16-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T18:53:36-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T18:53:46-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T18:53:46-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T18:54:40-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T18:55:03-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T18:55:21-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T18:55:21-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T18:55:51-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T18:56:21-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T18:56:38-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T18:56:51-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:57:24-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:57:29-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:57:56-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:57:56-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:58:45-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:58:51-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:58:51-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T18:58:51-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T19:00:05-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T19:00:27-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T19:00:44-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T19:01:03-04:00,0,0%
PHD,6729,Progress/Hunt Club Sbnd,1326,N,2020-09-23T19:01:28-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-09-23T19:01:49-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-23T19:02:02-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T19:02:29-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T19:02:39-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T19:03:06-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T19:03:23-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T19:03:43-04:00,0,0%
